time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
884.246608255496,1.1675421894343936,0.6210510377193652,0.589958407769801,-1.210997608956247,-1.3541059704281677,0.0,-0.09977506101131439,0.5524575710296631,-1.1066261529922485,0.6734033226966858,-0.21568997204303741,-0.2156907320022583,0.6734117269515991
884.4470438119673,1.1755102667745876,0.6120409093250305,0.5920108722590766,-1.2040400592133242,-1.364030837139485,0.0,-0.09654126316308975,0.5573310256004333,-1.0984880924224854,0.6753060817718506,-0.2096567451953888,-0.20965754985809326,0.6753143072128296
884.6465880368554,1.1833932625401729,0.6031269893230701,0.594041420933141,-1.1971568008285636,-1.3738497280612203,0.0,-0.09342396259307861,0.5622135996818542,-1.0903648138046265,0.6771353483200073,-0.20367151498794556,-0.20367230474948883,0.6771434545516968
884.8470630255246,1.191264219746273,0.5942266822621006,0.59606886864385,-1.190284054248957,-1.3836536240107449,0.0,-0.0903940424323082,0.5671486854553223,-1.0821831226348877,0.6789088249206543,-0.19767943024635315,-0.19768020510673523,0.678916871547699
885.0465670172774,1.1990497684138715,0.5854229533171585,0.5980743163180544,-1.1834858845251874,-1.393351136911455,0.0,-0.08747908473014832,0.5720874071121216,-1.0740212202072144,0.6806109547615051,-0.19173729419708252,-0.1917380541563034,0.6806188821792603
885.2471067142391,1.2068293312623108,0.5766259930062123,0.6000782221295561,-1.1766929414869496,-1.4030411940038474,0.0,-0.08464936912059784,0.5770778656005859,-1.0657975673675537,0.6822597980499268,-0.1857849657535553,-0.18578572571277618,0.6822676658630371
885.4465441723072,1.2145206920083704,0.5679287697125115,0.6020594083218466,-1.169977014583036,-1.4126213884440086,0.0,-0.08193416893482208,0.5820656418800354,-1.057600736618042,0.6838387250900269,-0.17988622188568115,-0.17988699674606323,0.6838465929031372
885.6471335273885,1.2222120527544302,0.5592315464188108,0.6040405945141372,-1.1632610876791223,-1.4222015828841699,0.0,-0.07930196821689606,0.5871053338050842,-1.0493385791778564,0.6853667497634888,-0.17397408187389374,-0.17397484183311462,0.6853744387626648
885.8465339001917,1.229814644960885,0.5506347006572383,0.6059989151809659,-1.1566226715100492,-1.4316712091300077,0.0,-0.07678273320198059,0.5921366810798645,-1.0411081314086914,0.6868268847465515,-0.16811740398406982,-0.1681181788444519,0.686834454536438
886.0469917897784,1.2374152716720637,0.5420400774349362,0.6079567295638963,-1.1499859715681877,-1.4411383871969679,0.0,-0.07434722781181335,0.5972150564193726,-1.0328173637390137,0.688236653804779,-0.16225001215934753,-0.1622508019208908,0.688244104385376
886.2465331834459,1.2449396857423665,0.5335316338078168,0.6098949126440226,-1.143415818826773,-1.4505106364285119,0.0,-0.07201877981424332,0.6022887825965881,-1.0245482921600342,0.6895827651023865,-0.15642981231212616,-0.15643061697483063,0.6895902156829834
886.4468449112677,1.2524525332458947,0.5250362694026065,0.6118301163394676,-1.1368557657568665,-1.4598684785918705,0.0,-0.06977690011262894,0.6073997020721436,-1.0162317752838135,0.6908777952194214,-0.15060746669769287,-0.15060824155807495,0.6908852458000183
886.6465638150179,1.2599034300282417,0.5166109575242647,0.6137493624017369,-1.130349806693058,-1.4691491562619465,0.0,-0.06763635575771332,0.6125115752220154,-1.0079247951507568,0.6921135187149048,-0.14482247829437256,-0.14482325315475464,0.6921210289001465
886.8467165847027,1.2673318150385766,0.5082111014676416,0.6156628097486233,-1.1238635044130494,-1.4784017937502931,0.0,-0.06558506935834885,0.6176493167877197,-0.9995852112770081,0.6932974457740784,-0.1390448659658432,-0.13904564082622528,0.693304717540741
887.0466237646245,1.2747132213829646,0.4998643678637636,0.6175641560528751,-1.117418222870067,-1.48759591561713,0.0,-0.06362961232662201,0.6227940320968628,-0.9912416338920593,0.6944260001182556,-0.1332942396402359,-0.13329501450061798,0.6944332718849182
887.246594255855,1.2820598242214483,0.4915569893067035,0.6194565374642271,-1.111003330982358,-1.4967466869814001,0.0,-0.06176595762372017,0.6279526352882385,-0.9828818440437317,0.6955019235610962,-0.12756167352199554,-0.12756244838237762,0.695509135723114
887.4467198122942,1.2893755473614728,0.48328452884042206,0.621340964700209,-1.1046154025676305,-1.5058589952537336,0.0,-0.05999292433261871,0.6331263780593872,-0.974502444267273,0.696526288986206,-0.12184451520442963,-0.12184527516365051,0.6965332627296448
887.6464994382762,1.296643248358597,0.4750663707679089,0.623213022108591,-1.098269406031037,-1.5149114881719825,0.0,-0.058314017951488495,0.638300895690918,-0.9661247730255127,0.6974974274635315,-0.11615675687789917,-0.11615751683712006,0.6975043416023254
887.8468571361803,1.3038969206747812,0.46686407602240376,0.6250814659263623,-1.0919356590298457,-1.5239465072653022,0.0,-0.05672101676464081,0.6434990167617798,-0.9577105045318604,0.6984202861785889,-0.11047232151031494,-0.11047308146953583,0.6984272599220276
888.0464408491456,1.31108862668019,0.45873185143214107,0.6269339480952982,-1.0856560196472427,-1.5329043424472741,0.0,-0.05522381514310837,0.6486845016479492,-0.9493168592453003,0.6992895603179932,-0.10482911020517349,-0.10482987761497498,0.6992964744567871
888.2469580639803,1.318280332685599,0.4505996268418784,0.6287864302642341,-1.07937638026464,-1.5418621776292463,0.0,-0.053809043020009995,0.6539006233215332,-0.9408724308013916,0.7001132965087891,-0.09917917847633362,-0.0991799533367157,0.7001201510429382
888.4464355689191,1.325402152137096,0.44254642844537545,0.6306209106412624,-1.073157764282594,-1.5507329636144205,0.0,-0.05248982459306717,0.659095048904419,-0.9324607849121094,0.7008841037750244,-0.09357771277427673,-0.09357848018407822,0.7008907198905945
888.6467162278199,1.3325206411381316,0.4344969960497516,0.6324545331411626,-1.0669420563765823,-1.5595996012617326,0.0,-0.05125325173139572,0.664314329624176,-0.9240043759346008,0.7016096711158752,-0.08797289431095123,-0.08797364681959152,0.7016162276268005
888.8464894835555,1.3395895296734417,0.4265036507809875,0.6342753792597343,-1.0607696585054545,-1.5684044576298064,0.0,-0.05010702461004257,0.6695236563682556,-0.9155591130256653,0.7022857666015625,-0.08240160346031189,-0.08240234851837158,0.7022923231124878
889.0465319846475,1.3466373111349452,0.41853417293179107,0.6360907884933951,-1.054615690866573,-1.5771830234781914,0.0,-0.0490458682179451,0.674741804599762,-0.907092273235321,0.7029159069061279,-0.07684169709682465,-0.07684244215488434,0.7029223442077637
889.2466089633011,1.3536560668563968,0.4105975167575664,0.6378987211052575,-1.0484870678650002,-1.5859254354855785,0.0,-0.048070408403873444,0.6799619793891907,-0.8986143469810486,0.7034996747970581,-0.0712999701499939,-0.07130071520805359,0.7035060524940491
889.4464109782779,1.360635690218845,0.40270511060300657,0.6396965737726356,-1.0423926143779416,-1.5946191050635656,0.0,-0.04718150943517685,0.6851747632026672,-0.890138566493988,0.7040367722511292,-0.06578473746776581,-0.0657854899764061,0.7040432095527649
889.6467996147179,1.3676069196481948,0.39482219612526154,0.6414922642810794,-1.0363054902884998,-1.6033023193380176,0.0,-0.04637494310736656,0.6904021501541138,-0.8816289901733398,0.7045301795005798,-0.06027211248874664,-0.06027284264564514,0.7045364379882812
889.846365539422,1.3745209695904872,0.38700393896670543,0.6432732261590535,-1.0302682940685417,-1.6119143120663633,0.0,-0.04565569758415222,0.6956061720848083,-0.8731456398963928,0.7049769163131714,-0.054801035672426224,-0.05480176582932472,0.7049830555915833
890.0467326250576,1.3814350195327798,0.3791856818081493,0.6450541880370274,-1.0242310978485833,-1.620526304794709,0.0,-0.045017048716545105,0.7008278965950012,-0.8646196126937866,0.7053811550140381,-0.04932666942477226,-0.049327392131090164,0.7053872346878052
890.2464046646559,1.388297838503845,0.37142535551657896,0.6468219535384219,-1.0182386353850228,-1.629074485321037,0.0,-0.04446335509419441,0.7060278058052063,-0.8561151027679443,0.7057402729988098,-0.04388994723558426,-0.04389067739248276,0.7057463526725769
890.4465003256404,1.3951485123543519,0.36367876266294125,0.6485865906278294,-1.0122567777733995,-1.6376075381449613,0.0,-0.043990761041641235,0.7112338542938232,-0.84758460521698,0.7060570120811462,-0.038460180163383484,-0.03846091032028198,0.7060630321502686
890.6465297137105,1.401970687293418,0.35596439575795086,0.6503438867990683,-1.0062998047839384,-1.6461050933343377,0.0,-0.04360014200210571,0.716432511806488,-0.8390493392944336,0.7063309550285339,-0.033050794154405594,-0.033051516860723495,0.7063369154930115
890.8463578429722,1.4087603697608735,0.3482867706325087,0.65209281336729,-1.0003712035054746,-1.6545621765960352,0.0,-0.04329072684049606,0.7216194272041321,-0.8305153846740723,0.7065624594688416,-0.027665194123983383,-0.027665909379720688,0.7065682411193848
891.0467500743174,1.4155438809101712,0.3406161238992922,0.6538401502908796,-0.9944479908861853,-1.6630115729958292,0.0,-0.04306123033165932,0.7268133163452148,-0.8219501376152039,0.7067527174949646,-0.022282959893345833,-0.022283675149083138,0.706758439540863
891.2463178430402,1.422274860603221,0.3330048785932117,0.6555739558512662,-0.9885706475781877,-1.6713955373372793,0.0,-0.0429123193025589,0.7319777011871338,-0.8134134411811829,0.7069008946418762,-0.016941098496317863,-0.016941826790571213,0.7069067358970642
891.446601724317,1.429005840296271,0.32539363328713045,0.657307761411653,-0.9826933042701894,-1.67977950167873,0.0,-0.042842358350753784,0.7371511459350586,-0.8048393726348877,0.7070088386535645,-0.01159824151545763,-0.011598956771194935,0.7070144414901733
891.6463800837004,1.435695905784993,0.31782865287261725,0.6590310280492979,-0.9768516863448216,-1.6881125041623548,0.0,-0.04285123571753502,0.7423017024993896,-0.7962807416915894,0.7070760130882263,-0.0062872557900846004,-0.006287961266934872,0.70708167552948
891.8463804331326,1.4423702485383754,0.31028145138494817,0.6607502447317802,-0.9710237971658688,-1.696425922743123,0.0,-0.04293832182884216,0.7474471926689148,-0.7877065539360046,0.7071033120155334,-0.0009883417515084147,-0.0009890405926853418,0.7071087956428528
892.0465474520528,1.4490272172142535,0.3027538961258942,0.6624649860966183,-0.9652110786489609,-1.7047177005445537,0.0,-0.043103016912937164,0.7525851130485535,-0.7791192531585693,0.7070910334587097,0.004296803381294012,0.004296116065233946,0.7070963978767395
892.2462752592468,1.455647170984487,0.2952681965163429,0.6641701929431321,-0.9594306807329026,-1.7129633733711995,0.0,-0.04334453120827675,0.7576993107795715,-0.7705451846122742,0.7070395350456238,0.009552338160574436,0.00955163687467575,0.7070448994636536
892.446666130861,1.4622671247547205,0.2877824969067916,0.6658753997896458,-0.9536502828168443,-1.7212090461978453,0.0,-0.04366334527730942,0.7628171443939209,-0.7619372010231018,0.7069490551948547,0.014807336032390594,0.01480664499104023,0.7069544196128845
892.6462930199408,1.4688401288207584,0.2803498870006677,0.6675685130536643,-0.947910880349049,-1.7293962394771196,0.0,-0.04405674710869789,0.7679014801979065,-0.7533568739891052,0.7068206071853638,0.02002423070371151,0.02002355270087719,0.7068257927894592
892.8463934306704,1.4754077269254453,0.27292339003795396,0.6692602338181839,-0.9421761982477113,-1.7375766992065595,0.0,-0.04452648013830185,0.7729829549789429,-0.7447511553764343,0.7066537141799927,0.025235792621970177,0.025235112756490707,0.7066588997840881
893.0464309957528,1.4819524073966976,0.26552280783621995,0.6709460513231347,-0.9364615273194338,-1.7457286132219625,0.0,-0.04507096856832504,0.7780473232269287,-0.7361434102058411,0.7064492106437683,0.030427787452936172,0.030427101999521255,0.7064543962478638
893.246248005023,1.4884696078877926,0.25815329939781956,0.6726247903722634,-0.93077085130495,-1.7538462987618313,0.0,-0.045689016580581665,0.7830896377563477,-0.7275404930114746,0.7062077522277832,0.035596322268247604,0.03559565916657448,0.7062126994132996
893.4466826115453,1.4949868083788875,0.2507837909594191,0.674303529421392,-0.9250801752904662,-1.7619639843017,0.0,-0.04638291895389557,0.7881302833557129,-0.7189065217971802,0.705928385257721,0.040762968361377716,0.04076229780912399,0.7059333920478821
893.6462353300952,1.5014557970536018,0.24346879939342925,0.6759698497857038,-0.9194315967728244,-1.770021618234254,0.0,-0.04714680463075638,0.7931310534477234,-0.7103064060211182,0.7056136727333069,0.04588927701115608,0.04588860645890236,0.705618679523468
893.846375806322,1.5079244870701989,0.23615414554353675,0.6776360932198914,-0.9137832790368767,-1.7780788801646448,0.0,-0.04798557981848717,0.7981281280517578,-0.7016770243644714,0.7052618861198425,0.05101286619901657,0.05101221427321434,0.7052667140960693
894.0463598017299,1.5143692813870533,0.22886651243071293,0.6792961814584058,-0.9081558264999603,-1.7861063781225246,0.0,-0.0488959439098835,0.8031018972396851,-0.6930505037307739,0.7048742175102234,0.056114863604307175,0.05611420422792435,0.704879105091095
894.2462191302978,1.5207915264860246,0.22160437748258346,0.6809504613360082,-0.9025480634437537,-1.794105789256899,0.0,-0.04987720772624016,0.8080525994300842,-0.6844257116317749,0.704451322555542,0.06119610741734505,0.06119546294212341,0.704456090927124
894.4466203768455,1.5272129999907125,0.2143431150364724,0.6826045424617916,-0.8969409741266913,-1.802104239309937,0.0,-0.050932325422763824,0.812995970249176,-0.6757740378379822,0.7039918303489685,0.06627355515956879,0.06627290695905685,0.7039965391159058
894.6462019291424,1.5335904296657528,0.20713165639411024,0.6842472785174325,-0.8913723429122,-1.8100478293107882,0.0,-0.05205357447266579,0.817897617816925,-0.6671543717384338,0.7034993171691895,0.0713128000497818,0.07131217420101166,0.7035039067268372
894.8463335391783,1.5399678593407935,0.19992019775174744,0.6858900145730735,-0.8858037116977083,-1.8179914193116402,0.0,-0.05324794352054596,0.8227909207344055,-0.6585079431533813,0.7029707431793213,0.07634832710027695,0.0763477012515068,0.7029751539230347
895.0463285800719,1.5463237454489671,0.19273310010580283,0.6875272013093394,-0.8802538918515956,-1.8259081751063826,0.0,-0.05451091006398201,0.8276582360267639,-0.6498644948005676,0.7024080157279968,0.0813629999756813,0.08136238157749176,0.7024124264717102
895.2461847421431,1.5526582929663977,0.18557013167373732,0.6891588915251926,-0.8747227043932221,-1.8337983520088919,0.0,-0.0558418333530426,0.8324986100196838,-0.6412241458892822,0.7018115520477295,0.08635670691728592,0.08635608106851578,0.7018159627914429
895.4465578068697,1.5589928404838282,0.17840716324167183,0.6907905817410457,-0.8691915169348485,-1.8416885289114011,0.0,-0.05724500119686127,0.837327241897583,-0.6325587630271912,0.7011796236038208,0.09134600311517715,0.0913453921675682,0.7011839151382446
895.6461785119676,1.5652872393366937,0.17128959404547586,0.6924119302264168,-0.8636953864066348,-1.8495286974960394,0.0,-0.05871054530143738,0.8421134948730469,-0.623923659324646,0.7005167007446289,0.09629911184310913,0.09629851579666138,0.7005208730697632
895.846263649007,1.5715804194449035,0.16417340297920505,0.694032964780331,-0.858200320059428,-1.8573673480384016,0.0,-0.06024686619639397,0.8468852043151855,-0.615265965461731,0.6998187303543091,0.10124648362398148,0.10124588757753372,0.6998229026794434
896.0463174377286,1.5778569560268116,0.157076032050153,0.6956497121963007,-0.8527197864730363,-1.865185267760379,0.0,-0.06184989959001541,0.8516300916671753,-0.6066074371337891,0.699087917804718,0.10617570579051971,0.10617509484291077,0.6990920305252075
896.2461354155743,1.5841107006361004,0.1500044337875664,0.6972605887211577,-0.8472591543354467,-1.8729747982887435,0.0,-0.06351740658283234,0.8563430309295654,-0.5979572534561157,0.6983250975608826,0.11108182370662689,0.11108124256134033,0.6983292698860168
896.4464319255852,1.5903644452453887,0.14293283552498043,0.6988714652460146,-0.8417985221978577,-1.8807643288171072,0.0,-0.06525476276874542,0.8610397577285767,-0.589284360408783,0.697528064250946,0.11598245054483414,0.11598186194896698,0.6975319981575012
896.6461580563986,1.5965856823037006,0.13589799609336167,0.700473968283622,-0.8363662749382361,-1.8885133686352564,0.0,-0.06705246865749359,0.8656952977180481,-0.5806344747543335,0.696700930595398,0.12085185945034027,0.1208512932062149,0.6967047452926636
896.8461794164681,1.6028015163241223,0.12886926629936749,0.7020750795747726,-0.8309387454923708,-1.8962556785449711,0.0,-0.06891767680644989,0.8703293204307556,-0.5719702839851379,0.6958405375480652,0.12571129202842712,0.12571072578430176,0.6958443522453308
