time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
123.02437289281264,-1.1690881340734782,-1.523223342285199,-2.0436275045924956,-1.1486976379677618,1.586335457342347,0.0,-0.12733319401741028,0.7939383387565613,0.29595476388931274,0.9798681139945984,0.19948802888393402,-0.007298102602362633,0.003098014509305358
123.32228931848115,-1.1430818816177886,-1.523222056560896,-2.0431210192357723,-1.1539109137876575,1.5641882126900812,0.0,-0.1369379460811615,0.7929466366767883,0.2955056428909302,0.9772038459777832,0.21224069595336914,0.004063336178660393,0.0031416951678693295
123.52667041607253,-1.1165158143127223,-1.5240240304255255,-2.041687630029105,-1.1600740235235711,1.5414702633299548,0.0,-0.1469104140996933,0.7923140525817871,0.29530999064445496,0.9741656184196472,0.22525861859321594,0.015793804079294205,0.0032237579580396414
123.73493560212954,-1.1003653014821646,-1.5325556089982961,-2.0315711206030453,-1.172630366784244,1.5276465725095092,0.0,-0.15457308292388916,0.7950295209884644,0.2952823340892792,0.9721044301986694,0.2332366704940796,0.023816414177417755,0.006818137597292662
123.99089369575927,-1.1053641098241371,-1.5570904765860647,-2.0034691824164166,-1.1985057329927444,1.531882650818564,0.0,-0.15739460289478302,0.8046088218688965,0.2949617803096771,0.9724897742271423,0.23095662891864777,0.024306798353791237,0.018217146396636963
124.38065001632042,-1.1103824007758445,-1.5817209676139434,-1.9752577183074018,-1.2244819471688209,1.5361352390345517,0.0,-0.1601024717092514,0.814208447933197,0.29438504576683044,0.9727559089660645,0.22859130799770355,0.02474006451666355,0.029661079868674278
124.74473573462656,-1.0872389720938305,-1.5714721266302432,-1.9873984126771906,-1.2200914910769614,1.5169586364099368,0.0,-0.16665449738502502,0.8075790405273438,0.29391148686408997,0.9698097109794617,0.24008028209209442,0.034083686769008636,0.02585979923605919
124.94446428687861,-1.0621196340894188,-1.5592695077703553,-2.0018070502336185,-1.2141214871543102,1.4961402523746279,0.0,-0.17332027852535248,0.8001527190208435,0.29352959990501404,0.9663839936256409,0.252439945936203,0.043995730578899384,0.020982926711440086
125.20096403568398,-1.0399942656347172,-1.5539688966424483,-2.0084362307804278,-1.214876110181703,1.4776558903285366,0.0,-0.18001002073287964,0.7956374287605286,0.2930894196033478,0.9630376100540161,0.2633313536643982,0.053399547934532166,0.019066262990236282
125.51803283337692,-1.032278576454475,-1.5770983006520645,-1.982952505061539,-1.2427099469815972,1.4705344439677266,0.0,-0.18704739212989807,0.8026524186134338,0.2920414209365845,0.9611724615097046,0.2675936222076416,0.060256119817495346,0.030171703547239304
125.7178665133212,-1.024559520697409,-1.6002377966850456,-1.9574576600610951,-1.2705559284840187,1.4634098903153048,0.0,-0.19417786598205566,0.8095560073852539,0.2908879220485687,0.9590954780578613,0.2718871235847473,0.0671863704919815,0.04122069850564003
125.92388339472228,-1.0112287393391135,-1.6148478804068993,-1.942850978117958,-1.289162065544165,1.4530346154767173,0.0,-0.20223106443881989,0.8122677206993103,0.28921520709991455,0.9561899304389954,0.2788463830947876,0.07495170831680298,0.048247188329696655
126.16155072422183,-0.9899779981639152,-1.6174694339263407,-1.9435538811482427,-1.2947850466642834,1.4380677762246652,0.0,-0.21148309111595154,0.8091952800750732,0.287028431892395,0.9522000551223755,0.2895320951938629,0.0838463231921196,0.04955669865012169
126.36137125389135,-0.9686495061163874,-1.6201005790205567,-1.944259355915829,-1.3004286007932953,1.4230461772445515,0.0,-0.22075627744197845,0.8060915470123291,0.2849801480770111,0.947983980178833,0.30024445056915283,0.09279663115739822,0.05067967250943184
126.56118697793639,-0.9472603720872017,-1.622739205086807,-1.944966836516168,-1.3060882008905457,1.4079818682815755,0.0,-0.23004966974258423,0.802959144115448,0.2830731272697449,0.9435423612594604,0.31097033619880676,0.10179147124290466,0.051612433046102524
126.76100709782398,-0.9258284921193642,-1.6253831044169396,-1.9456757310083599,-1.3117591116335765,1.392887453470187,0.0,-0.2393624633550644,0.7998003363609314,0.28130847215652466,0.9388769268989563,0.3216961920261383,0.11081911623477936,0.0523524209856987
127.19133648993808,-0.9043729484360186,-1.6280299229721555,-1.9463854082166556,-1.3174362838347107,1.3777763723682817,0.0,-0.24869319796562195,0.7966170310974121,0.2796878516674042,0.9339906573295593,0.3324079215526581,0.11986729502677917,0.052897337824106216
127.47978392263305,-0.918193776394869,-1.6352030884864528,-1.9358180454100054,-1.3230657448635992,1.3868112788213116,0.0,-0.244775652885437,0.8019760847091675,0.280572772026062,0.9366679191589355,0.3257644474506378,0.11561466008424759,0.056249141693115234
127.67957315986406,-0.9392843603344605,-1.6432245667147203,-1.9230229101971497,-1.3285970111918475,1.4008288430110991,0.0,-0.23794184625148773,0.8091209530830383,0.2820008099079132,0.9407915472984314,0.31547829508781433,0.10853762924671173,0.060035791248083115
127.87929791232001,-0.9600115422362219,-1.6511078305842524,-1.910448242005216,-1.3340329708438454,1.4146048770750934,0.0,-0.23104530572891235,0.8161963224411011,0.28345057368278503,0.9446902275085449,0.30530041456222534,0.1015133336186409,0.06361491978168488
128.09250825415623,-0.9737313837868721,-1.662447173821388,-1.8955761674514364,-1.3430443297036696,1.4241543103336312,0.0,-0.22813180088996887,0.8231063485145569,0.28389862179756165,0.9469329714775085,0.29861870408058167,0.09733514487743378,0.06834110617637634
128.37608446604145,-0.9706090930568203,-1.6826416485413322,-1.8745955384185442,-1.3611341648815116,1.4235837074519835,0.0,-0.23533564805984497,0.8296623826026917,0.2816714644432068,0.9454386830329895,0.30046969652175903,0.10019007325172424,0.07632468640804291
128.65879624455795,-0.9695788709024875,-1.7020059580577507,-1.8540760844497823,-1.37852006408725,1.4242961312518931,0.0,-0.2412881851196289,0.8362281918525696,0.27954739332199097,0.9443186521530151,0.30123746395111084,0.10221485048532486,0.08408541977405548
128.96855529277408,-0.9891750085839741,-1.7131176660146867,-1.8381760201952646,-1.3889047435283366,1.437653513258791,0.0,-0.234657883644104,0.8436583876609802,0.2802805006504059,0.9475274682044983,0.29148322343826294,0.09583311527967453,0.0896948054432869
129.20037921234893,-1.0084754352596987,-1.724061695299984,-1.8225158922010858,-1.3991327153542825,1.4508093287666264,0.0,-0.22792872786521912,0.8510115146636963,0.28100821375846863,0.9505506753921509,0.28179365396499634,0.08945010602474213,0.0951012447476387
129.4268219451165,-1.0304277763873106,-1.7238300881448727,-1.8203772026120366,-1.394107492656549,1.4687573752027054,0.0,-0.2189570963382721,0.8547376394271851,0.2819685935974121,0.9547989964485168,0.2704027593135834,0.07888158410787582,0.09496717900037766
129.6266476343131,-1.0530948350959128,-1.7206313152611978,-1.8218273225352235,-1.385030214866008,1.487986435111098,0.0,-0.20944440364837646,0.8575363159179688,0.28319409489631653,0.9591382741928101,0.25856783986091614,0.06723582744598389,0.09314350038766861
129.82643828715442,-1.0756959517500229,-1.7174418481131506,-1.823273223830479,-1.375979344310495,1.507159554646608,0.0,-0.1999756246805191,0.8603696823120117,0.2846449613571167,0.9631783366203308,0.24677404761314392,0.05565666779875755,0.09106189012527466
130.0306439321598,-1.0889942629692593,-1.7084397242744942,-1.8320008291853924,-1.3637265559768241,1.518385054611598,0.0,-0.19295667111873627,0.859343945980072,0.28633469343185425,0.9657317996025085,0.23983648419380188,0.04816320165991783,0.08672286570072174
130.31045213332592,-1.0816805461983565,-1.6864342782332666,-1.856999805659269,-1.344258461656723,1.5120002092229976,0.0,-0.19122256338596344,0.8496415019035339,0.2879745364189148,0.9654790759086609,0.24359022080898285,0.04959627613425255,0.07780829817056656
130.7369817041922,-1.0745791001173646,-1.6646844611326381,-1.8817019439451703,-1.3250031910788402,1.5057906558941958,0.0,-0.18928833305835724,0.8400664329528809,0.2893522083759308,0.9651726484298706,0.24716776609420776,0.05089456960558891,0.06898891180753708
131.1684654838273,-1.0959479866500177,-1.6792168485461505,-1.8643567161580406,-1.3361282384079596,1.523143982419736,0.0,-0.18306243419647217,0.8478503227233887,0.28885790705680847,0.9678047895431519,0.23624560236930847,0.04272204637527466,0.07560796290636063
131.36817594979496,-1.1168401089963056,-1.6934250018517896,-1.847398480149852,-1.3470050732656407,1.5401101364742613,0.0,-0.1767333745956421,0.8555591702461243,0.28838109970092773,0.970187783241272,0.22545216977596283,0.034603845328092575,0.08191098272800446
131.56796399493308,-1.137277010491215,-1.707323572074528,-1.8308097490921689,-1.357644911520385,1.556706613051061,0.0,-0.17030315101146698,0.8631899356842041,0.28792089223861694,0.9723339080810547,0.21478739380836487,0.02654332108795643,0.08791250735521317
131.93277622729246,-1.157278337661686,-1.7209259202727614,-1.8145745758047545,-1.368057981526474,1.572949366776341,0.0,-0.16377338767051697,0.8707398176193237,0.2874760925769806,0.9742544293403625,0.2042512744665146,0.018543822690844536,0.09362649917602539
132.092028005083,-1.1614370825253009,-1.7126913902451353,-1.8237541204059373,-1.3588810588639404,1.576346905252232,0.0,-0.16051781177520752,0.8679887056350708,0.2884020209312439,0.9750807881355286,0.20215485990047455,0.015859393402934074,0.08999606966972351
132.31743462781205,-1.1549124420586354,-1.6896476644715495,-1.850166838811728,-1.3364080093428188,1.5710824747973806,0.0,-0.15944355726242065,0.8581944108009338,0.2900611162185669,0.975179135799408,0.20574286580085754,0.016753004863858223,0.0800919160246849
132.56720476424644,-1.1483927400797778,-1.666621380449638,-1.8765595654818072,-1.3139519696296142,1.565822028979805,0.0,-0.15821388363838196,0.8483794927597046,0.2914712727069855,0.9751794338226318,0.20926156640052795,0.0175839401781559,0.07018180936574936
132.78670498568547,-1.1613187249401593,-1.6535373470672334,-1.8921573926951747,-1.2965634968848576,1.5765345271789033,0.0,-0.15045702457427979,0.8443163633346558,0.2921223044395447,0.9770843982696533,0.20269979536533356,0.010389385744929314,0.06411560624837875
132.98646013651026,-1.180334363614002,-1.6434009376670389,-1.9045665324325596,-1.2805871162201032,1.5922499471882057,0.0,-0.1407778263092041,0.8419240117073059,0.29270973801612854,0.9794130325317383,0.1930440217256546,0.000755568384192884,0.059021420776844025
133.18570635680092,-1.1993326770851316,-1.6328896783579205,-1.9175036432015309,-1.2641424361675095,1.6080360294736913,0.0,-0.13120527565479279,0.8392481207847595,0.2933831810951233,0.9815252423286438,0.18345889449119568,-0.008848948404192924,0.05359816551208496
133.38563082206977,-1.2153048740418138,-1.6184240152063494,-1.9362830572618392,-1.2432409938180584,1.6225530205650465,0.0,-0.12278538942337036,0.8338602185249329,0.29336050152778625,0.9832106232643127,0.17550119757652283,-0.017885398119688034,0.0466495119035244
133.5854802972449,-1.2314232116861548,-1.6038259956878897,-1.9552342971825503,-1.2221483097022867,1.637202837658146,0.0,-0.11447133123874664,0.8283173441886902,0.29341068863868713,0.9847041368484497,0.16755472123622894,-0.026894457638263702,0.039493024349212646
133.78525992322696,-1.2476837980015458,-1.5890991447153258,-1.9743527868999189,-1.2008694769680561,1.6519819433328975,0.0,-0.10626906901597977,0.8226175904273987,0.2935349643230438,0.9860020875930786,0.15962783992290497,-0.03586684912443161,0.03212963789701462
133.98504606846703,-1.2640880348500656,-1.5742421926533865,-1.9936401746623669,-1.1794026611188668,1.666891611729568,0.0,-0.09818163514137268,0.8167575597763062,0.29373422265052795,0.9871014952659607,0.1517261266708374,-0.04479621350765228,0.024558039382100105
134.182616336549,-1.2735309611514323,-1.5567320991809763,-2.0152559050369008,-1.156944232345,1.6749886469646842,0.0,-0.0922338217496872,0.8096621036529541,0.2940252721309662,0.987662672996521,0.14745409786701202,-0.05027346685528755,0.01588018797338009
134.39570350654716,-1.2643711708090797,-1.532507140880224,-2.0426534087217854,-1.1322589265276288,1.6649006099894188,0.0,-0.09150486439466476,0.7997004389762878,0.2942446172237396,0.9871712327003479,0.1525600105524063,-0.04686248302459717,0.004725165665149689
134.7337511544644,-1.2551828214297343,-1.5082066523048252,-2.070136334265905,-1.1074966551318255,1.6547811198246816,0.0,-0.09058091044425964,0.7897513508796692,0.29424208402633667,-0.9865292310714722,-0.15755054354667664,0.04353901743888855,0.0065011437982320786
135.0340997556069,-1.2777833146918296,-1.5101891476516178,-2.072111150015781,-1.1008562608542702,1.6728386902376535,0.0,-0.08183679729700089,0.7907038927078247,0.293040007352829,-0.9877853989601135,-0.1465148627758026,0.05257818102836609,0.006996074691414833
135.23399080502176,-1.3039542405003235,-1.5152191826903485,-2.071105980184463,-1.0963629024157422,1.6940723215517277,0.0,-0.07216131687164307,0.7929431796073914,0.29191672801971436,-0.9889996647834778,-0.13366490602493286,0.06301647424697876,0.006496618967503309
135.42304522710228,-1.329087270285793,-1.5159369459129446,-2.075606839262782,-1.0869638433091355,1.7155584674480853,0.0,-0.0627887025475502,0.7929053902626038,0.29068928956985474,-0.9898169636726379,-0.1214437335729599,0.07381699234247208,0.008054828271269798
135.62286715375566,-1.3526650518130463,-1.5080181993340198,-2.091248637575367,-1.0675255461089508,1.73800179500145,0.0,-0.05411939322948456,0.7882112860679626,0.28906741738319397,-0.9901216626167297,-0.11033346503973007,0.0854603499174118,0.01349448412656784
135.88958556725228,-1.3766436425942041,-1.4999648384401525,-2.1071563378136333,-1.04775680860042,1.7608266467182052,0.0,-0.045494601130485535,0.7833659052848816,0.28770357370376587,-0.9901285171508789,-0.09916175901889801,0.09716066718101501,0.01929551735520363
136.1352130073527,-1.3997928736830074,-1.5119692465976207,-2.0989177248945907,-1.0537427342727637,1.7796350727498362,0.0,-0.03716978430747986,0.7868748903274536,0.28598275780677795,-0.9904249906539917,-0.08738785237073898,0.1058473065495491,0.01476212590932846
136.38826596352447,-1.4222750855795168,-1.527852967968034,-2.0858759351973353,-1.0649117912184656,1.7972122145356606,0.0,-0.02883756533265114,0.7920858263969421,0.2842215597629547,-0.9905778765678406,-0.07560782879590988,0.11388277262449265,0.00833900086581707
136.60724893825522,-1.4413447903375844,-1.5281961650184817,-2.091737320613629,-1.0570191813119478,1.811678349411898,0.0,-0.020578555762767792,0.7905719876289368,0.2821858525276184,-0.9903836846351624,-0.06632623076438904,0.12101725488901138,0.009781867265701294
136.8084705581313,-1.458716140366106,-1.5197659934742194,-2.108345875983533,-1.0382654832612412,1.8245611206690815,0.0,-0.012489981949329376,0.7851117253303528,0.2800348699092865,-0.9899788498878479,-0.058452170342206955,0.12758824229240417,0.015697140246629715
137.00556767707522,-1.4771039268000095,-1.509372380021504,-2.1286266250769468,-1.0147982567989147,1.8413308886803832,0.0,-0.00555652379989624,0.7784556150436401,0.27785736322402954,-0.9891508221626282,-0.05039381608366966,0.13602976500988007,0.023174596950411797
137.20538556178863,-1.4966526794966748,-1.4966687303305963,-2.1532255394742394,-0.9857814700722813,1.8626840125689943,0.0,-3.44887375831604e-05,0.7703984975814819,0.2757578492164612,-0.9877553582191467,-0.04221519082784653,0.14662565290927887,0.03252752125263214
137.50116036806958,-1.5162762295223302,-1.4839164740058004,-2.177918574101171,-0.95665365947744,1.884118837661628,0.0,0.005273543298244476,0.7621392011642456,0.2739090919494629,-0.9860990047454834,-0.03421299159526825,0.15705491602420807,0.042092859745025635
137.79019711533886,-1.539397648446721,-1.4967314808925662,-2.1718178103975174,-0.9628928327633525,1.9019715229860077,0.0,0.014350004494190216,0.7639209032058716,0.27078551054000854,-0.9852877259254456,-0.02213996648788452,0.16530317068099976,0.037318430840969086
138.15076459371815,-1.5623977551612231,-1.5103349237663843,-2.164667327937962,-0.9703458513211217,1.9195030126200954,0.0,0.023623399436473846,0.7660476565361023,0.26773929595947266,-0.9842525124549866,-0.009946981444954872,0.17351090908050537,0.03227761760354042
138.36444022750797,-1.5648472816429027,-1.4992924283416185,-2.1800322526819325,-0.9541571442136825,1.9212068180078543,0.0,0.024732805788517,0.7602813839912415,0.26698625087738037,-0.9838996529579163,-0.009802073240280151,0.17428936064243317,0.03832123428583145
138.5642840588683,-1.5574318489101404,-1.4763778626477808,-2.2062585131687187,-0.9265636075961019,1.915312272001158,0.0,0.021998032927513123,0.750672459602356,0.2671692371368408,-0.9838081002235413,-0.015414096415042877,0.17151491343975067,0.04966333135962486
138.7559728944892,-1.5596415385321545,-1.4582011125742729,-2.2312390838252094,-0.900235435202977,1.9180898968163567,0.0,0.022454597055912018,0.7411829233169556,0.26590362191200256,-0.9830334186553955,-0.016077285632491112,0.1727844625711441,0.05943325534462929
138.95574695116224,-1.5685607787542921,-1.443462490339021,-2.2551736396874786,-0.874976499714309,1.9269072501172624,0.0,0.024943634867668152,0.7317622303962708,0.2637060284614563,-0.981807291507721,-0.013377377763390541,0.17676609754562378,0.06803878396749496
139.2031710543803,-1.58043759008151,-1.436365414177071,-2.2708493535655414,-0.8577340161943033,1.938217813502865,0.0,0.028284072875976562,0.7256025671958923,0.2615422308444977,-0.9805557131767273,-0.008728163316845894,0.1818317472934723,0.07329128682613373
139.54030898317382,-1.6035521694848518,-1.457845836727989,-2.2557360272510394,-0.8703523833056351,1.959017463158003,0.0,0.0356101393699646,0.7320873737335205,0.2595098316669464,-0.9792678952217102,0.0036576325073838234,0.1914389729499817,0.0661218911409378
139.7468200200452,-1.6248541764877351,-1.4787910787023633,-2.2402693466568593,-0.883822602148755,1.9779832824507757,0.0,0.04284076392650604,0.7386589646339417,0.2576201558113098,-0.9778205156326294,0.01536689605563879,0.20036464929580688,0.059031810611486435
139.95416926258335,-1.6337562384355873,-1.5014194187119583,-2.2152309279960396,-0.9116831557881989,1.9834607124646215,0.0,0.04747641086578369,0.7474504709243774,0.2565884590148926,-0.9777109622955322,0.022176489233970642,0.2032945454120636,0.047546349465847015
140.16525439399288,-1.6426317392033871,-1.5239802422948208,-2.1902672167401076,-0.9394605815876096,1.9889217994103472,0.0,0.05226023495197296,0.7561448812484741,0.25542765855789185,-0.9773927927017212,0.02902837097644806,0.20628944039344788,0.03612856939435005
140.37144611430116,-1.641365952591497,-1.5437452511960208,-2.1637042473869688,-0.9687156428485098,1.9900400317195124,0.0,0.05147022008895874,0.7658241391181946,0.2563963532447815,-0.9774734973907471,0.030733264982700348,0.20730151236057281,0.025043141096830368
140.57122195911356,-1.6388179422679074,-1.5633473702504057,-2.1366892527418218,-0.9984330062746137,1.9906249039242105,0.0,0.04990944266319275,0.77562016248703,0.25757017731666565,-0.9775087237358093,0.03180760517716408,0.20801903307437897,0.013888433575630188
140.91419458433197,-1.636239831988447,-1.5831810515214142,-2.1093551266790582,-1.0285014245294366,1.9912166852954016,0.0,0.048272714018821716,0.785418689250946,0.25867247581481934,-0.9774248600006104,0.03289731964468956,0.20869013667106628,0.0025997639168053865
141.06978980512886,-1.64608534100381,-1.5885881728950535,-2.108032779862431,-1.0307574472896528,1.9992288505943205,0.0,0.05237668752670288,0.7853935956954956,0.2567441165447235,-0.9763635993003845,0.03836645558476448,0.21270069479942322,0.0006823526928201318
141.32987081021918,-1.6631542971981461,-1.5856494701305115,-2.121779466620921,-1.0169034209640997,2.0115607795925423,0.0,0.05971360206604004,0.779628336429596,0.25317829847335815,-0.9746960401535034,0.04634927958250046,0.21863462030887604,0.004270050209015608
141.7013935606519,-1.6803739706622522,-1.5826848188983362,-2.1356475353240967,-1.0029270648956299,2.0240015983581543,0.0,0.06695610284805298,0.7736986875534058,0.24969413876533508,-0.9729089140892029,0.054355915635824203,0.22456562519073486,0.007987679913640022
141.86685692009436,-1.6839945782809709,-1.5856567668916457,-2.137918395449691,-1.0109791945111144,1.97436259052541,0.0,0.0915483683347702,0.7651659846305847,0.23412534594535828,-0.9779561758041382,0.05763530731201172,0.20069758594036102,0.0004963813698850572
142.03232186899405,-1.6876313976885469,-1.5886420866627682,-2.1401992848335114,-1.019067568548633,1.9247231058555074,0.0,0.11653736233711243,0.7561057209968567,0.21975794434547424,0.9823660850524902,-0.060584425926208496,-0.1767338663339615,0.0071754311211407185
142.19778681789373,-1.6912933747588221,-1.5916479915728161,-2.1424959523538027,-1.0272115927520513,1.8750836211856048,0.0,0.14187157154083252,0.7465483546257019,0.20660719275474548,0.9861358404159546,-0.06320220232009888,-0.15269401669502258,0.015031238086521626
142.3632517667934,-1.6949785621064482,-1.5946728741500888,-2.1448070409919917,-1.035407394155424,1.8254441365157024,0.0,0.16749277710914612,0.7365443110466003,0.1947001814842224,0.9892642498016357,-0.06547864526510239,-0.12859660387039185,0.023056114092469215
142.5287167156931,-1.6986880290812743,-1.597717911921074,-2.147133564194085,-1.0436573058708671,1.7758046518458,0.0,0.1933448612689972,0.7261416912078857,0.18405580520629883,0.9917501211166382,-0.06740640103816986,-0.10446041822433472,0.031239604577422142
142.69418166459278,-1.7024233045222366,-1.6007839008013107,-2.149476087658972,-1.0519644032639053,1.7261651671758973,0.0,0.21937179565429688,0.71538907289505,0.1746881902217865,0.9935930967330933,-0.06897871941328049,-0.08030436187982559,0.039571572095155716
142.85964661349246,-1.7061820907963394,-1.603869391247288,-2.1518336512259344,-1.060323878737279,1.6765256825059947,0.0,0.24551594257354736,0.7043447494506836,0.16661182045936584,0.9947933554649353,-0.07018666714429855,-0.05614691600203514,0.048035550862550735
143.02511156239214,-1.7099636415422548,-1.606973366602967,-2.1542052284356377,-1.0687339240723477,1.6268861978360922,0.0,0.2717210650444031,0.6930656433105469,0.1598351001739502,0.9953521490097046,-0.07102306932210922,-0.03200675547122955,0.05661662295460701
143.19057651129182,-1.7137697191603027,-1.6100976402177363,-2.156592140425429,-1.0771985789400347,1.5772467131661898,0.0,0.2979326546192169,0.6816059350967407,0.15435880422592163,0.995270311832428,-0.07148244231939316,-0.00790279358625412,0.06530432403087616
143.3560414601915,-1.7176001146365003,-1.6132418026628037,-2.1589943878503566,-1.0857173724740867,1.5276072284962872,0.0,0.3240959346294403,0.6700234413146973,0.15018105506896973,0.9945501089096069,-0.07155881077051163,0.016146117821335793,0.07408465445041656
143.5215064090912,-1.7214549321433885,-1.6164060798882613,-2.1614121075740185,-1.0942904043274495,1.4779677438263845,0.0,0.35015732049942017,0.6583772301673889,0.14729580283164978,0.9931941032409668,-0.07124659419059753,0.04012135788798332,0.08294364809989929
143.68697135799087,-1.7253342494972386,-1.6195904492581288,-2.1638451343641183,-1.1029177764643279,1.428328259156482,0.0,0.37606409192085266,0.6467270851135254,0.14569205045700073,0.9912052750587463,-0.07054067403078079,0.06400429457426071,0.09186692535877228
143.85243630689055,-1.7292380153506328,-1.622794839721396,-2.166293393486705,-1.1115995296370187,1.3786887744865797,0.0,0.40176481008529663,0.6351333856582642,0.14535480737686157,0.988587498664856,-0.0694364681839943,0.08777641505002975,0.100839763879776
144.01790125579024,-1.7331661006288774,-1.6260191663986343,-2.1687568689611543,-1.1203355432160222,1.329049289816677,0.0,0.42720916867256165,0.6236568093299866,0.1462644338607788,0.9853450059890747,-0.06792984157800674,0.11141932755708694,0.10984701663255692
144.18336620468992,-1.737126378941966,-1.6292699931527264,-2.1712406838395455,-1.1291430978964208,1.2794098051467744,0.0,0.4523509740829468,0.6123404502868652,0.14838853478431702,0.9814813137054443,-0.0660189539194107,0.13491295278072357,0.11888816207647324
144.3488311535896,-1.7411152966958998,-1.632544242969932,-2.1737422849999986,-1.1380143253551482,1.229770320476872,0.0,0.47714149951934814,0.6012515425682068,0.15170204639434814,0.9770023226737976,-0.06369907408952713,0.15823958814144135,0.12794138491153717
144.51429610248928,-1.7451294523347134,-1.635839266005888,-2.176259785765602,-1.1469416955829173,1.1801308358069695,0.0,0.5015338659286499,0.5904572010040283,0.15617644786834717,0.9719150066375732,-0.06096667796373367,0.18138208985328674,0.13698463141918182
144.67976105138897,-1.7491683660887378,-1.639154689713476,-2.178792921730016,-1.155924135292379,1.130491351137067,0.0,0.5254839062690735,0.5800164341926575,0.16177454590797424,0.9662259221076965,-0.05781965330243111,0.2043226957321167,0.14600147306919098
144.84522600028865,-1.7532428569357044,-1.642499171585566,-2.1813480830215126,-1.1649855632651935,1.0808518664671642,0.0,0.548952579498291,0.5699633955955505,0.16844502091407776,0.9599401354789734,-0.05425684154033661,0.22704066336154938,0.15499570965766907
145.01069084573308,-1.7573474874707578,-1.6458683920422392,-2.1839223330364645,-1.1741140537092585,1.0312124128338351,0.0,0.5718976259231567,0.5603650212287903,0.17614778876304626,0.9530662894248962,-0.05027591809630394,0.2495197206735611,0.1639413982629776
145.17615569940585,-1.7614775712056312,-1.6492585093314702,-2.18651257021826,-1.1832991161973205,0.9815729567320042,0.0,0.5942796468734741,0.5512861609458923,0.1848386824131012,0.9456140398979187,-0.04587632790207863,0.27174413204193115,0.17281334102153778
145.34162064830554,-1.7656363297345903,-1.6526721727628826,-2.1891206980967644,-1.1925478546086272,0.9319334720621015,0.0,0.6160628199577332,0.5427713990211487,0.19446152448654175,0.9375916123390198,-0.04105773940682411,0.2936958074569702,0.18160125613212585
145.50708546985715,-1.7698334683809873,-1.6561173024682807,-2.19175298330279,-1.2018820925302416,0.8822940255966175,0.0,0.6372151970863342,0.5348503589630127,0.2049514353275299,0.9290059208869934,-0.0358189232647419,0.3153543770313263,0.19030635058879852
145.67255041441888,-1.7740539764156253,-1.6595817552889849,-2.19439990791823,-1.2112683773039907,0.8326545422280974,0.0,0.6577007174491882,0.5276021957397461,0.2162625938653946,0.9198708534240723,-0.03016269952058792,0.336708664894104,0.1988845020532608
145.83801549500456,-1.7782971600652302,-1.6630649610677213,-2.197061026283847,-1.2207051426359738,0.783015018052394,0.0,0.6774893403053284,0.521072506904602,0.22833314538002014,0.9101971387863159,-0.024091675877571106,0.3577430248260498,0.20731762051582336
146.00348044390424,-1.7825784734807049,-1.6665792007108509,-2.199746030186533,-1.2302264069327886,0.7333755333824914,0.0,0.6965562701225281,0.5152710676193237,0.24108289182186127,0.8999921083450317,-0.017604129388928413,0.37843555212020874,0.21561692655086517
146.16894539280392,-1.7868826409750702,-1.670112256520284,-2.2024453569245166,-1.2397985232268007,0.6837360487125888,0.0,0.7148723602294922,0.5102673768997192,0.2544584274291992,0.8892713189125061,-0.010707116685807705,0.39877697825431824,0.2237379252910614
146.33441035810003,-1.7912074380532335,-1.6736622961487562,-2.2051576210429134,-1.2494165702983275,0.634096559123759,0.0,0.7324130535125732,0.5060993432998657,0.26839059591293335,0.8780474662780762,-0.0034056559670716524,0.4187535345554352,0.23166033625602722
146.49987544169772,-1.795565431257243,-1.6772396603751953,-2.207890751880834,-1.2591086864082928,0.5844570340444467,0.0,0.749159574508667,0.5027732253074646,0.2827951908111572,0.8663300275802612,0.004300623666495085,0.4383448660373688,0.23938998579978943
146.66534039486373,-1.7999466083152451,-1.6808359524747685,-2.210638411525734,-1.2688522550745414,0.5348175480946433,0.0,0.7650898694992065,0.5003353357315063,0.297607421875,0.8541346788406372,0.012402544729411602,0.45754170417785645,0.24689218401908875
146.83080529865939,-1.8043459955693553,-1.6844471172664985,-2.2133974730022934,-1.2786362220859422,0.4851780769559477,0.0,0.7801849842071533,0.49881720542907715,0.3127567172050476,0.8414762616157532,0.020891238003969193,0.47633302211761475,0.25414180755615234
146.99627031422858,-1.8087737050842385,-1.6880814328225227,-2.2161742318531634,-1.288482963546305,0.4355385722851892,0.0,0.7944319248199463,0.4982181191444397,0.3281562328338623,0.8283664584159851,0.029764939099550247,0.49470072984695435,0.26114022731781006
147.16173519542878,-1.8132225549145513,-1.6917331979337271,-2.2189642844121584,-1.2983768417889938,0.3858991079251347,0.0,0.8078144788742065,0.49856436252593994,0.3437349796295166,0.8148212432861328,0.03901294246315956,0.5126357674598694,0.26785945892333984
147.32720004684015,-1.8176868827154264,-1.6953977306239238,-2.2217640686097875,-1.3083052202993986,0.3362596525017255,0.0,0.8203197717666626,0.4998743534088135,0.3594212532043457,0.8008570075035095,0.04862281307578087,0.5301298499107361,0.2742740213871002
