time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
82.45312097308941,-0.7958561271634224,-2.606697619428357,-1.3134018974279853,-0.6590121175729472,0.10899149121320446,0.0,-0.4984692633152008,1.5070878267288208,0.131229966878891,-0.7046412825584412,-0.23955421149730682,-0.5979499220848083,0.29757410287857056
82.61945775739277,-0.7994558939913144,-2.6051249007927813,-1.3065488535928558,-0.708913152863954,0.1382153110788201,0.0,-0.49672457575798035,1.5100754499435425,0.11551938951015472,-0.7094417810440063,-0.2555190920829773,-0.5947026014328003,0.27880290150642395
82.78579454170561,-0.8031276450753607,-2.6036081916330684,-1.2996760063826367,-0.7588141881578068,0.16745735135155077,0.0,-0.49410611391067505,1.5117173194885254,0.0998099148273468,-0.7140443325042725,-0.270874947309494,-0.5911443829536438,0.2594529092311859
82.95213132604084,-0.8068535841583401,-2.6021345258573816,-1.2927885891181299,-0.8087152234583761,0.19671077415828572,0.0,-0.4906562566757202,1.5119988918304443,0.08421827107667923,-0.7184346318244934,-0.28560492396354675,-0.5872774720191956,0.2395549714565277
83.11846811048206,-0.8106771767952284,-2.600742220973202,-1.2858763672781153,-0.8586162587907402,0.22597466616037953,0.0,-0.486330509185791,1.510941505432129,0.06879550218582153,-0.7226051092147827,-0.2996825575828552,-0.5831152200698853,0.21910923719406128
83.28480481215782,-0.8145651906891992,-2.5994184927818096,-1.2789561010785027,-0.9085172692934673,0.25523575688562894,0.0,-0.48119884729385376,1.5085285902023315,0.053653016686439514,-0.7265359163284302,-0.3131007254123688,-0.5786624550819397,0.19814947247505188
83.45114148107685,-0.8185017140248446,-2.598150279602252,-1.272031992958122,-0.9584182699691771,0.2844926056934397,0.0,-0.4753152132034302,1.5047630071640015,0.03890302777290344,-0.7302145957946777,-0.3258454501628876,-0.573921263217926,0.17670775949954987
83.61747826604851,-0.8225153351643824,-2.596992340537812,-1.26511437628047,-1.0083193054606758,0.3137305868711551,0.0,-0.4686582088470459,1.4996627569198608,0.024562910199165344,-0.733622133731842,-0.3379056751728058,-0.568912923336029,0.15477849543094635
83.78381496974296,-0.8265739830266265,-2.5959219260028075,-1.258213580136016,-1.0582203165690105,0.3429447003699662,0.0,-0.46131283044815063,1.493232250213623,0.010753385722637177,-0.7367420196533203,-0.34927308559417725,-0.5636394023895264,0.13240133225917816
83.95015162271062,-0.8306676169379592,-2.5949245951492763,-1.2513286950758191,-1.10812131245931,0.3721376734786608,0.0,-0.4533388018608093,1.4854952096939087,-0.0024145394563674927,-0.7395642399787903,-0.3599325120449066,-0.5581028461456299,0.10961036384105682
84.1164882756783,-0.8348141238561715,-2.59406903193044,-1.2444853855824232,-1.1580223083496095,0.40128268813487705,0.0,-0.4447305500507355,1.4764717817306519,-0.01495349407196045,-0.7420591115951538,-0.36988431215286255,-0.5523312091827393,0.08639443665742874
84.28282492864595,-0.8389924897260822,-2.593326736535323,-1.2376820649769997,-1.207923304239909,0.4303891922113489,0.0,-0.4355737864971161,1.4661920070648193,-0.026741042733192444,-0.7442178130149841,-0.37911534309387207,-0.5463223457336426,0.06279584765434265
84.44916158161362,-0.8431962166882221,-2.5926812277694737,-1.2309140517780246,-1.2578243001302085,0.45946305142400456,0.0,-0.4259348511695862,1.4546997547149658,-0.03767009824514389,-0.7460323572158813,-0.3876100778579712,-0.5400785207748413,0.03885113447904587
84.61549823458128,-0.8474382499561953,-2.5922151172185504,-1.2242167960966646,-1.307725296020508,0.48847762707829606,0.0,-0.41581594944000244,1.4420175552368164,-0.047786347568035126,-0.7474665641784668,-0.395376056432724,-0.5336291193962097,0.014541183598339558
84.78183488754894,-0.851704622737506,-2.591900744067876,-1.2175842005439794,-1.3576262919108073,0.5174432496147655,0.0,-0.40530264377593994,1.428196907043457,-0.05697458237409592,0.748513400554657,0.4023984670639038,0.5269736647605896,0.010090741328895092
84.94817154051661,-0.855989444413691,-2.5917143165487624,-1.2110074465078755,-1.407527287801107,0.5463682511936772,0.0,-0.3944719433784485,1.4132999181747437,-0.0651276707649231,0.7491676211357117,0.4086616039276123,0.5201137065887451,0.035002537071704865
85.11450819348427,-0.8602987246326372,-2.5917370730125397,-1.2045256197893435,-1.4574282836914063,0.5752286452327009,0.0,-0.3833405375480652,1.3973578214645386,-0.07229878753423691,0.7493898272514343,0.4141749143600464,0.5130775570869446,0.06021203473210335
85.28084484645193,-0.8646250370709521,-2.591961432028269,-1.198139381071077,-1.5073292795817057,0.6040352832618116,0.0,-0.37198343873023987,1.3804304599761963,-0.07841552048921585,0.7491688132286072,0.4189278185367584,0.505868673324585,0.08568740636110306
85.4471814994196,-0.8689624401638526,-2.5923457225367734,-1.191830552467638,-1.5572302754720053,0.6328030657098171,0.0,-0.3604927957057953,1.3626023530960083,-0.08335757255554199,0.7485064268112183,0.42290163040161133,0.4984854757785797,0.11137504130601883
85.61351815238726,-0.873311660582848,-2.592940853911195,-1.1856256049782168,-1.6071312713623047,0.6615240121179456,0.0,-0.3489106595516205,1.343923807144165,-0.08714618533849716,0.747372567653656,0.42609918117523193,0.49094724655151367,0.13727523386478424
85.77985480535492,-0.8776692354812746,-2.5938109755220555,-1.1795606557213572,-1.657032267252604,0.690194977073997,0.0,-0.3372780382633209,1.3244379758834839,-0.0898263156414032,0.7457308173179626,0.42852577567100525,0.4832724630832672,0.16339778900146484
85.94619145832259,-0.8820292497716218,-2.594878775883057,-1.1735982039876551,-1.7069332631429037,0.7188348508422331,0.0,-0.3257089853286743,1.3042609691619873,-0.0912390798330307,0.7435956001281738,0.4301563501358032,0.4754561483860016,0.18966436386108398
86.11252811129025,-0.8863902004202813,-2.5961535233514406,-1.1677437668532233,-1.7568342590332031,0.7474439002026381,0.0,-0.31427064538002014,1.2834752798080444,-0.09136011451482773,0.7409507632255554,0.43098554015159607,0.46751096844673157,0.21604834496974945
86.2788647642579,-0.8907465194369267,-2.59773059543442,-1.1620488428976072,-1.8067352549235025,0.7760110253786331,0.0,-0.3029959499835968,1.2621225118637085,-0.09028788655996323,0.737745463848114,0.4310251772403717,0.4594632387161255,0.24257446825504303
86.44520141722558,-0.895093366084471,-2.599532219044587,-1.1564731550569227,-1.8566362508138021,0.8045488467663698,0.0,-0.2919992208480835,1.2403370141983032,-0.08788485825061798,0.7339959740638733,0.430254727602005,0.4513132870197296,0.26915979385375977
86.61153807019325,-0.899427957296865,-2.6015382905081257,-1.151006480585908,-1.9065372467041017,0.8330610583472701,0.0,-0.28136417269706726,1.2182285785675049,-0.08410608768463135,0.7296983003616333,0.4286670386791229,0.44307199120521545,0.295756995677948
86.7778747231609,-0.9037464168975191,-2.603753250645818,-1.1456516346612977,-1.9564382425944011,0.8615481899901515,0.0,-0.271163672208786,1.1958972215652466,-0.07894861698150635,0.7248393297195435,0.42626065015792847,0.43475446105003357,0.32233259081840515
86.94421137612856,-0.9080378440224789,-2.606228148242133,-1.1404367932272323,-2.0063392384847005,0.8900063502932511,0.0,-0.2614558935165405,1.1734192371368408,-0.07247491180896759,0.719384491443634,0.42304301261901855,0.42638352513313293,0.3488803207874298
87.11054802909624,-0.9123017987437022,-2.6089319518765204,-1.1353446695270153,-2.056240234375,0.9184396981793308,0.0,-0.2523238956928253,1.1509206295013428,-0.06465023756027222,0.7133369445800781,0.4190080761909485,0.41797080636024475,0.37534382939338684
87.2768846820639,-0.9165387197676769,-2.611843960948335,-1.130363155068661,-2.1061412302652993,0.9468505816091369,0.0,-0.24384260177612305,1.1285228729248047,-0.05546361207962036,0.7066972255706787,0.41415339708328247,0.4095301330089569,0.401672899723053
87.44322133503157,-0.920745683473582,-2.6149700368798117,-1.1254942542728708,-2.156042226155599,0.9752387057631877,0.0,-0.2360764741897583,1.1063340902328491,-0.044947072863578796,0.6994545459747314,0.40848231315612793,0.4010797441005707,0.4278324246406555
87.60955798799924,-0.9249194637650783,-2.6183161577807796,-1.1207393794529739,-2.2059432220458985,1.0036039728146071,0.0,-0.2290876805782318,1.0844634771347046,-0.033141717314720154,0.6915987730026245,0.4019993543624878,0.3926384449005127,0.45378684997558594
87.7758946409669,-0.929057714475936,-2.621887649584102,-1.1160975789488403,-2.2558442179361977,1.0319468320261695,0.0,-0.22293612360954285,1.063021183013916,-0.020095303654670715,0.6831219792366028,0.39470967650413513,0.38422518968582153,0.47949928045272827
87.94223129393457,-0.93316188824954,-2.625686751479725,-1.1115612658426606,-2.3057452138264973,1.0602695750310362,0.0,-0.21767762303352356,1.042120337486267,-0.005860380828380585,0.6740208864212036,0.386618047952652,0.3758571445941925,0.5049294233322144
88.10856794690224,-0.9372357117023937,-2.6297158273102927,-1.1071184392085407,-2.355646209716797,1.0885755458816206,0.0,-0.21336400508880615,1.0218749046325684,0.009500999003648758,0.6642951965332031,0.37772974371910095,0.36755093932151794,0.530036211013794
88.27490459986991,-0.941284190360855,-2.633976962047553,-1.1027521669159894,-2.4055472056070966,1.1168698599413507,0.0,-0.21004381775856018,1.0023976564407349,0.025919441133737564,0.6539484858512878,0.3680512607097626,0.35932227969169617,0.554776668548584
88.44124125283757,-0.9453128839830309,-2.6384710796282076,-1.0984480809448853,-2.4554482014973957,1.1451566070281074,0.0,-0.20775973796844482,0.9837967157363892,0.04331556707620621,0.6429845690727234,0.3575909435749054,0.3511870503425598,0.5791089534759521
88.60757790580524,-0.9493262111995154,-2.6431937563533405,-1.0942029278899708,-2.5053491973876953,1.17343607720015,0.0,-0.2065458595752716,0.9661725163459778,0.06160508841276169,0.6314060091972351,0.3463606834411621,0.3431633412837982,0.6029921770095825
88.77391455877292,-0.9533303824992272,-2.6481563367133525,-1.0900211969216882,-2.555250193277995,1.2017069099239461,0.0,-0.2064248025417328,0.9496152400970459,0.08067938685417175,0.6192078590393066,0.33437293767929077,0.33527007699012756,0.6263946294784546
88.94025121174057,-0.9573345583235735,-2.6533477539330237,-1.085901689617877,-2.605151189168294,1.2299685343195412,0.0,-0.20741644501686096,0.9342173337936401,0.10044413805007935,0.6063969135284424,0.3216422200202942,0.3275236189365387,0.6492744088172913
89.10658489770391,-0.9613407293902796,-2.658738851547241,-1.0818369388580322,-2.655051294957296,1.2582209745990198,0.0,-0.20954427123069763,0.9200661182403564,0.12081284821033478,0.5929888486862183,0.3081885874271393,0.31994128227233887,0.6715813279151917
89.5048216723821,-0.9943650129379259,-2.6763684348656778,-1.0536511189905948,-2.6724998533850126,1.3110005515275536,0.0,-0.20199233293533325,0.9153015613555908,0.11794133484363556,0.6034055948257446,0.2799529731273651,0.2932485044002533,0.6866828799247742
89.80975609765979,-1.035276216210272,-2.69820834747746,-1.0187339101333377,-2.6941155084109814,1.376385043434436,0.0,-0.1945248693227768,0.9111405611038208,0.11418996006250381,0.614660918712616,0.24419479072093964,0.25953108072280884,0.7037076354026794
90.23577534624349,-1.08976866784734,-2.7272984325046044,-0.9722252728222067,-2.722906889301564,1.4634751551412808,0.0,-0.18727663159370422,0.9090617895126343,0.10877746343612671,0.6267566084861755,0.1953907161951065,0.2136669158935547,0.7234258651733398
90.71129329922994,-1.1506148147107984,-2.7597803549114146,-0.9202938347746038,-2.755055279352682,1.5607197746816686,0.0,-0.18182386457920074,0.9120502471923828,0.1020391434431076,0.6362701654434204,0.13958518207073212,0.16144108772277832,0.7413588762283325
91.06325752179484,-1.197886138520292,-2.78501553497126,-0.8799483412571634,-2.780031338386799,1.636269043386231,0.0,-0.17868344485759735,0.9185974597930908,0.09619970619678497,0.6407045125961304,0.09548798203468323,0.12033972144126892,0.7522620558738708
91.33331690839012,-1.234170593889684,-2.804385518522179,-0.8489800048342331,-2.7992024261900292,1.6942590434029086,0.0,-0.17646032571792603,0.9262516498565674,0.09130878746509552,0.642335832118988,0.0613134428858757,0.08859118074178696,0.7588127255439758
91.690750137667,-1.2641935348510742,-2.8204128742218018,-0.8233557939529419,-2.8150652090655726,1.7422418594360352,0.0,-0.17449715733528137,0.9343424439430237,0.0869685485959053,0.6425157189369202,0.032881081104278564,0.06224875524640083,0.7630317211151123
91.85641990207976,-1.2641919272128563,-2.820416654898767,-0.8233561141170087,-2.815066037875034,1.7422425440458544,0.049700929323832195,-0.17449872195720673,0.934341311454773,0.08696538209915161,0.6431325078010559,0.016905605792999268,0.0811900943517685,0.7612508535385132
92.02209165331404,-1.26419076165942,-2.820418838888072,-0.8233563157561957,-2.8150674125699515,1.7422431121840236,0.09940245469411214,-0.174499973654747,0.9343406558036804,0.08696403354406357,0.6433525085449219,0.0009195827296935022,0.10008138418197632,0.7589995861053467
92.1877634045483,-1.2641899595833672,-2.820421056556419,-0.8233564095306114,-2.81506808464039,1.7422432899475098,0.1491039800643921,-0.17450065910816193,0.934340238571167,0.0869622528553009,0.6431757211685181,-0.015066787600517273,0.1189107894897461,0.7562791109085083
92.35343515578258,-1.2641894817352295,-2.8204225700082044,-0.8233564694844392,-2.815068721917519,1.7422434091567993,0.19880550543467204,-0.17450109124183655,0.9343397617340088,0.0869610607624054,0.6426017880439758,-0.031043890863656998,0.13766668736934662,0.7530916333198547
92.51910690701685,-1.264189379644416,-2.820422683620497,-0.823356560254086,-2.815070219516535,1.7422436133384267,0.24850703080495198,-0.17450127005577087,0.9343396425247192,0.0869617909193039,0.6416314840316772,-0.04700193181633949,0.15633732080459595,0.7494387626647949
92.68477865825112,-1.264189427480702,-2.820422346010204,-0.823356568813324,-2.8150711273574998,1.7422435826206164,0.29820855617523195,-0.17450110614299774,0.9343395233154297,0.08696249127388,0.6402651071548462,-0.06293081492185593,0.17491132020950317,0.7453228831291199
92.85045040948539,-1.2641896741652385,-2.8204221725463867,-0.823356568813324,-2.8150721140956465,1.7422432627153603,0.3479100815455119,-0.1745007485151291,0.934339702129364,0.08696319162845612,0.6385034918785095,-0.07882081717252731,0.1933773308992386,0.740746796131134
93.01612216071966,-1.2641899352032175,-2.8204219574969778,-0.8233565150509717,-2.8150727281487447,1.7422428481641068,0.39761160691579184,-0.1745002567768097,0.9343397617340088,0.08696381747722626,0.6363475918769836,-0.09466207027435303,0.21172401309013367,0.7357131242752075
93.18179391195393,-1.2641905378574534,-2.820421354842742,-0.8233565348206561,-2.8150736267400323,1.7422427960357003,0.4473131322860718,-0.17449969053268433,0.9343398809432983,0.08696473389863968,0.6337987184524536,-0.11044511198997498,0.22993960976600647,0.7302252054214478
93.3474656631882,-1.2641913174242254,-2.8204204085170277,-0.8233566880226135,-2.815074777335023,1.7422426522113263,0.4970146576563517,-0.17449899017810822,0.9343399405479431,0.08696608245372772,0.6308585405349731,-0.1261599361896515,0.2480131834745407,0.7242861986160278
93.51313741442247,-1.2641918804851817,-2.8204189029210047,-0.8233566880226135,-2.8150759034569357,1.7422424482004024,0.5467161830266317,-0.17449836432933807,0.9343401193618774,0.0869683176279068,0.6275290250778198,-0.1417967826128006,0.2659336030483246,0.7178998589515686
93.67880916565674,-1.264192433951026,-2.820417130596263,-0.8233566880226135,-2.8150770103886242,1.7422421714674803,0.5964177083969117,-0.17449773848056793,0.934340238571167,0.0869705006480217,0.6238120794296265,-0.15734611451625824,0.28368982672691345,0.7110701203346252
93.84448091689102,-1.2641930798534082,-2.820415492095106,-0.8233566381549485,-2.8150781027227287,1.742241798648624,0.6461192337671916,-0.17449699342250824,0.93434077501297,0.08697256445884705,0.6197100281715393,-0.17279818654060364,0.30127084255218506,0.7038012146949768
94.01015266812529,-1.264193756009519,-2.8204145638640163,-0.8233567441752314,-2.8150789530579807,1.7422418559840083,0.6958207591374715,-0.17449641227722168,0.93434077501297,0.08697393536567688,0.6152247786521912,-0.1881437599658966,0.3186657726764679,0.6960980296134949
94.17582441935956,-1.2641944161146539,-2.8204137342990125,-0.8233568072319031,-2.8150797592237082,1.7422419903449629,0.7455222845077515,-0.1744959056377411,0.9343409538269043,0.08697500079870224,0.6103597283363342,-0.20337310433387756,0.3358638882637024,0.6879649758338928
94.34149617059383,-1.2641949256953195,-2.8204126090816004,-0.8233568204889131,-2.8150805633657368,1.7422420978546143,0.7952238098780314,-0.17449545860290527,0.9343413710594177,0.08697658777236938,0.6051177978515625,-0.21847689151763916,0.3528546094894409,0.6794069409370422
94.5071679218281,-1.2641953280880636,-2.820411184901164,-0.8233568461187253,-2.815081368151225,1.7422420978546143,0.8449253352483114,-0.1744951456785202,0.934341311454773,0.08697830140590668,0.5995023846626282,-0.2334456890821457,0.3696274757385254,0.6704293489456177
94.67283967306237,-1.2641956752009744,-2.820409568865564,-0.8233568072319031,-2.8150821761690246,1.7422421547506033,0.8946268606185913,-0.1744948774576187,0.9343418478965759,0.08698025345802307,0.5935169458389282,-0.24827036261558533,0.38617196679115295,0.6610376238822937
94.83851142429664,-1.2641959465102275,-2.8204085277406534,-0.823356843902566,-2.8150829900967835,1.7422425104292074,0.9443283859888713,-0.17449486255645752,0.9343417882919312,0.08698159456253052,0.5871645212173462,-0.26294171810150146,0.40247809886932373,0.6512378454208374
95.00418317553091,-1.2641963119993798,-2.820408161766649,-0.8233569580876229,-2.8150834478067153,1.742242876403212,0.9940299113591512,-0.17449474334716797,0.9343416690826416,0.08698228001594543,0.5804494023323059,-0.2774507999420166,0.4185357987880707,0.6410361528396606
95.16985492676518,-1.2641963958740234,-2.8204076612469415,-0.8233569860458374,-2.8150835037231445,1.7422432657720999,1.0437314367294313,-0.1744948923587799,0.9343417882919312,0.08698275685310364,0.5733760595321655,-0.2917884588241577,0.4343349039554596,0.6304383277893066
95.33552667799945,-1.2641963811672061,-2.8204073317672136,-0.8233570382970735,-2.81508347430951,1.7422436475753784,1.0934329620997112,-0.17449505627155304,0.9343418478965759,0.08698294311761856,0.5659487247467041,-0.30594584345817566,0.4498659074306488,0.6194512844085693
95.50119842923372,-1.264196194466613,-2.820406831559203,-0.8233569654963071,-2.8150831009083235,1.742243688674439,1.1431344874699911,-0.17449527978897095,0.9343419075012207,0.08698316663503647,0.5581721067428589,-0.3199142813682556,0.46511903405189514,0.6080813407897949
95.666870180468,-1.2641959663871658,-2.820406675338745,-0.8233569623706871,-2.8150826447494293,1.7422440542206237,1.192836012840271,-0.17449572682380676,0.9343419075012207,0.08698317408561707,0.550050675868988,-0.3336852192878723,0.48008501529693604,0.5963360667228699
95.83254193170227,-1.264195810974119,-2.8204068914642377,-0.8233570941085837,-2.815082117797843,1.7422443516845725,1.242537538210551,-0.17449600994586945,0.9343418478965759,0.08698266744613647,0.5415893793106079,-0.3472500443458557,0.4947545826435089,0.584222674369812
95.99821368293654,-1.2641956142700668,-2.820407284872342,-0.8233571482727169,-2.815081026214836,1.7422446012496948,1.292239063580831,-0.1744963526725769,0.9343417286872864,0.08698171377182007,0.5327938199043274,-0.36060044169425964,0.5091185569763184,0.5717484951019287
96.16388543417081,-1.2641952675920969,-2.820407978228282,-0.8233570616032244,-2.8150789436097665,1.7422445139458898,1.341940588951111,-0.17449653148651123,0.9343417286872864,0.08698010444641113,0.5236696600914001,-0.37372830510139465,0.5231679677963257,0.5589208006858826
96.32955718540508,-1.2641948926054238,-2.8204086352972992,-0.8233569082519113,-2.8150765369744293,1.7422441244125366,1.3916421143213908,-0.1744968593120575,0.9343420267105103,0.08697828650474548,0.5142223238945007,-0.3866252303123474,0.5368943810462952,0.5457479357719421
96.49522893663935,-1.2641944771570641,-2.8204100245671793,-0.8233568639944662,-2.8150746140257583,1.7422439938349206,1.4413436396916708,-0.1744970679283142,0.9343417882919312,0.08697594702243805,0.5044568181037903,-0.3992832601070404,0.5502893924713135,0.5322383046150208
96.66090068787362,-1.2641941185572934,-2.820410991553626,-0.8233567352870298,-2.8150718868681484,1.7422435036856319,1.4910451650619507,-0.17449723184108734,0.9343419075012207,0.08697359263896942,0.49438050389289856,-0.4116949737071991,0.5633443593978882,0.5183997750282288
96.82657243910789,-1.2641938924789429,-2.8204118395792634,-0.8233564102414451,-2.8150674936803206,1.7422426151758834,1.5407466904322307,-0.17449705302715302,0.9343422651290894,0.08697059005498886,0.48399949073791504,-0.423852801322937,0.5760509371757507,0.5042406916618347
96.89988485270769,-1.2751842729828498,-2.800762101809184,-0.8382775230153454,-2.8153634858810936,1.7517047916047574,1.5627404145121668,-0.16788485646247864,0.9322464466094971,0.10359752178192139,0.4760282635688782,-0.4354263246059418,0.575519859790802,0.5025712251663208
97.06555660394196,-1.3001065981118023,-2.7510605764389036,-0.8768049612028996,-2.8121561508120174,1.7786332784049872,1.5408109329420405,-0.15525299310684204,0.9250916838645935,0.14301778376102448,0.47329479455947876,-0.44673892855644226,0.5534863471984863,0.5196818709373474
97.23122835517623,-1.3219600000623857,-2.701359051068624,-0.9156761705383711,-2.8030211362171085,1.8099954737035855,1.516491180295081,-0.14774231612682343,0.9162811040878296,0.178601935505867,0.47242000699043274,-0.45884597301483154,0.5283123254776001,0.5358784198760986
97.3969001064105,-1.3428084799430697,-2.6516575256983437,-0.9540501873033475,-2.7895650988235463,1.844560326607977,1.490309598520958,-0.14293663203716278,0.9069111943244934,0.21131661534309387,0.47293585538864136,-0.4716861844062805,0.4999692142009735,0.5512482523918152
97.56257185764477,-1.3624742865885,-2.601956000328064,-0.9924488929096474,-2.7722279189443393,1.8820409303191583,1.4623340646242278,-0.14080746471881866,0.897160530090332,0.24136438965797424,0.4746687114238739,-0.48478516936302185,0.4687487781047821,0.5656390190124512
97.72824360887904,-1.382395490534003,-2.552254474957784,-1.0308267376718185,-2.751174258964848,1.921922623020817,1.4327254279006034,-0.13980071246623993,0.887647807598114,0.2689347267150879,0.4773542284965515,-0.4981629252433777,0.43435826897621155,0.5790505409240723
97.89391536011331,-1.4048345806855518,-2.5025529495875043,-1.069055960390899,-2.727151016211475,1.963307623807655,1.4018937721483522,-0.13746163249015808,0.8789492845535278,0.294552206993103,0.48034387826919556,-0.5119325518608093,0.3965994417667389,0.5915265083312988
98.05958711134758,-1.4300319208136134,-2.452851424217224,-1.1086488118079592,-2.700120914200958,2.007037152055702,1.369296532470692,-0.13389518857002258,0.8708226084709167,0.3180437684059143,0.48296838998794556,-0.5258450508117676,0.35534989833831787,0.6032868027687073
98.22525886258185,-1.458208688179829,-2.4031498988469444,-1.1516145868449918,-2.6692531652508387,2.054639508623121,1.3340101500633537,-0.1295190155506134,0.8630809783935547,0.33874961733818054,0.484584242105484,-0.5397692322731018,0.310050904750824,0.6145694255828857
98.39086191516407,-1.4888249826087427,-2.3552941886688368,-1.1964485075617954,-2.6349124799279653,2.1043204243977867,1.2976210835425281,-0.12398862838745117,0.8565537929534912,0.35573163628578186,0.4850994348526001,-0.5533273220062256,0.2620703876018524,0.6243609189987183
98.55653366639834,-1.5201953472008414,-2.3117999456574174,-1.2414071074459188,-2.5988517983546076,2.1540219497680666,1.261893683829216,-0.11775214225053787,0.8516631722450256,0.36819741129875183,0.48417481780052185,-0.5658117532730103,0.2139926701784134,0.6321699023246765
98.72220541763261,-1.5511302758379304,-2.2741747877960186,-1.2867067497986668,-2.5621367871050564,2.2037234751383465,1.227040297495744,-0.11163368076086044,0.8482648730278015,0.37545713782310486,0.4811718165874481,-0.5768615007400513,0.167253777384758,0.6385378837585449
98.88787716886688,-1.581296812898843,-2.241520160192179,-1.3326711012568664,-2.5247598887193443,2.2534250005086265,1.1929755886682145,-0.10572848469018936,0.8460680246353149,0.3783542811870575,0.47638869285583496,-0.5866219997406006,0.12190694361925125,0.6434804797172546
99.05354892010115,-1.6110241967212713,-2.211848224095668,-1.3797172889589642,-2.4863265444835174,2.3031265258789064,1.159418017928294,-0.09961536526679993,0.844617486000061,0.37842774391174316,0.47043362259864807,-0.5953882336616516,0.07731184363365173,0.6467054486274719
99.21922067133542,-1.6409426884638292,-2.186013432578875,-1.4282733488874868,-2.4473669626360106,2.3528280512491864,1.1262166703917267,-0.09267507493495941,0.8435773849487305,0.37508425116539,0.4625680446624756,-0.6033043265342712,0.03385071083903313,0.6487748622894287
99.38485883070275,-1.6709958861868262,-2.1670489689256036,-1.4779647966976854,-2.409429634190865,2.401259987306206,1.0941461539138992,-0.08449360728263855,0.84246826171875,0.3663424551486969,0.45155808329582214,-0.6103861927986145,-0.006460667587816715,0.6507551074028015
99.55053038697821,-1.7004689808039402,-2.1532516072938264,-1.5276662635803224,-2.372951430143614,2.4475852810005487,1.0634934010314372,-0.07548078894615173,0.8408347368240356,0.35406938195228577,0.4385274052619934,-0.6167579889297485,-0.0436067134141922,0.6522282361984253
99.71620213821248,-1.7291940490963587,-2.14463806372763,-1.5773677889506024,-2.338027256465449,2.4912109018030444,1.034403912329535,-0.06580257415771484,0.8380213975906372,0.33824020624160767,0.42361605167388916,-0.6225337982177734,-0.07718750089406967,0.6534853577613831
99.88187388944675,-1.7578907791138918,-2.1406740000286235,-1.6270693143208823,-2.304585337678761,2.532537450237274,1.0065214880101492,-0.0552104115486145,0.8338145613670349,0.3193587064743042,0.4067791998386383,-0.6280122399330139,-0.1078440323472023,0.6545998454093933
100.04754572339108,-1.7871008357311047,-2.142469837678419,-1.6767708645041801,-2.2730088537619544,2.571236284814045,0.9799222321090258,-0.043477267026901245,0.8277015089988708,0.29670220613479614,0.38740620017051697,-0.6333640217781067,-0.13519087433815002,0.65611732006073
100.21321778927958,-1.8165089238481122,-2.1493621313879845,-1.7264724842707317,-2.242944954904546,2.607495503128343,0.9544134580374646,-0.0312592089176178,0.8193390369415283,0.2709254026412964,0.3659072816371918,-0.6385687589645386,-0.15953435003757477,0.6579440832138062
100.37888954051385,-1.8455996240114847,-2.1601532378523376,-1.7761740096410117,-2.213857280832993,2.6416803452220683,0.9297371185446311,-0.01938796043395996,0.8085826635360718,0.24312709271907806,0.3429805040359497,-0.6435428261756897,-0.18137872219085693,0.6597868800163269
100.54456168911241,-1.8743495279811206,-2.174783010076018,-1.8258756542205812,-2.185680252494258,2.6737438217658736,0.9058003137313837,-0.008231520652770996,0.7951575517654419,0.21362793445587158,0.31871384382247925,-0.6482473611831665,-0.20074817538261414,0.6617377996444702
100.71023344034668,-1.9031349899436159,-2.1922618035165744,-1.8755771795908611,-2.158225604612899,2.704287785465934,0.8822840126392012,0.0021201372146606445,0.7792198657989502,0.18349123001098633,0.29329973459243774,-0.6527357697486877,-0.21837620437145233,0.6634930372238159
100.87590479421665,-1.9315688683206538,-2.2126434391118965,-1.9252785857518515,-2.131292989630492,2.733509809902257,0.8590760568665341,0.0110548734664917,0.760800302028656,0.15296585857868195,0.2668928802013397,-0.656917154788971,-0.2342483103275299,0.6650983095169067
101.04157692489146,-1.9584548926033387,-2.23602519489458,-1.9749802249542945,-2.104385277031911,2.761759744188791,0.8361036445241627,0.017427146434783936,0.7401053309440613,0.12224562466144562,0.23994936048984528,-0.6606473922729492,-0.24817493557929993,0.6666171550750732
101.20724869404948,-1.982972324345732,-2.2628334163445962,-2.024681755701701,-2.076965402027155,2.7893828317785374,0.8132118005179606,0.020494580268859863,0.7173320651054382,0.09132453054189682,0.21274037659168243,-0.6638784408569336,-0.2600247263908386,0.6681272387504578
101.37292044528375,-2.005783690181549,-2.2929612943766635,-2.074383281071981,-2.048531932759415,2.817003619360345,0.7900202769148039,0.020710885524749756,0.6928291916847229,0.060583557933568954,0.18521276116371155,-0.666782796382904,-0.27043476700782776,0.6692995429039001
101.52124494531887,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428064399659314,2.822480347439631,0.745522926904269,0.02046951651573181,0.6878007650375366,0.054631128907203674,0.19300779700279236,-0.6636170148849487,-0.28566083312034607,0.6638963222503662
101.68691645368907,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.042805221757712,2.822479738335521,0.6958214743932087,0.02046951651573181,0.6878005266189575,0.05463096499443054,0.20943856239318848,-0.6586161255836487,-0.3020693361759186,0.6565930843353271
