time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
518.0,1.1236916304637337,-0.8926238620334772,1.6603136856647847,0.8286969910777162,0.6604213241350247,0.0,-0.06869088858366013,1.0307834148406982,0.16738201677799225,-0.20459039509296417,-0.8745095729827881,-0.08624979853630066,0.4312036335468292
519.0,1.1293135620782662,-0.8970073161466141,1.6585593395673912,0.874696412339415,0.692085565655421,0.0,-0.07166050374507904,1.018343448638916,0.17018209397792816,-0.2116321325302124,-0.8795456886291504,-0.06418906152248383,0.4212965667247772
520.0,1.1349354936927993,-0.9013907702597516,1.6568049934699975,0.9206958336011182,0.7237498071758202,0.0,-0.07442692667245865,1.005333662033081,0.17366155982017517,-0.2179524451494217,-0.8841729164123535,-0.04188612475991249,0.4110721945762634
521.0,1.1513352297660648,-0.9096675942581028,1.6541021168655285,0.9250567452279882,0.765000089590088,0.0,-0.0808824747800827,0.9998002648353577,0.17097726464271545,-0.21020936965942383,-0.8946481347084045,-0.037148162722587585,0.3924749195575714
522.0,1.1721558321027643,-0.9195414102637328,1.6510101696915733,0.9123382708621748,0.8101823977661742,0.0,-0.08818579465150833,0.9979039430618286,0.16614949703216553,-0.19701312482357025,-0.9068776965141296,-0.04023229330778122,0.3703239858150482
523.0,1.1929764344394653,-0.9294152262693638,1.647918222517618,0.8996197964963601,0.8553647059422642,0.0,-0.09470820426940918,0.9965277314186096,0.16204142570495605,-0.18398907780647278,-0.9182213544845581,-0.043963976204395294,0.34797218441963196
524.0,1.2137970367761666,-0.9392890422749947,1.6448262753436629,0.8869013221305456,0.9005470141183544,0.0,-0.10052458941936493,0.9956836700439453,0.15870440006256104,-0.17116832733154297,-0.9286780953407288,-0.04833495244383812,0.3254567086696625
525.0,1.2346176391128658,-0.9491628582806246,1.6417343281697077,0.8741828477647322,0.9457293222944405,0.0,-0.1057107150554657,0.9953753352165222,0.15618619322776794,-0.15858162939548492,-0.9382486343383789,-0.05333536118268967,0.30281463265419006
526.0,1.2554382414495668,-0.9590366742862555,1.6386423809957524,0.8614643733989176,0.9909116304705305,0.0,-0.1103430688381195,0.9955994486808777,0.15453079342842102,-0.14625921845436096,-0.9469352960586548,-0.05895395576953888,0.28008267283439636
527.0,1.2762588437862663,-0.9689104902918855,1.6355504338217974,0.8487458990331042,1.0360939386466166,0.0,-0.11449767649173737,0.9963451027870178,0.153778076171875,-0.13423074781894684,-0.9547418355941772,-0.06517817825078964,0.2572973072528839
528.0,1.2970794461229673,-0.9787843062975163,1.632458486647842,0.8360274246672896,1.0812762468227066,0.0,-0.1182498186826706,0.99759441614151,0.1539638787508011,-0.12252549082040787,-0.9616738557815552,-0.07199378311634064,0.23449474573135376
529.0,1.3179000484596686,-0.9886581223031472,1.6293665394738868,0.823308950301475,1.1264585549987969,0.0,-0.12167337536811829,0.9993222951889038,0.15511968731880188,-0.11117187887430191,-0.9677382707595825,-0.07938550412654877,0.2117106169462204
530.0,1.3387206507963678,-0.9985319383087772,1.6262745922999318,0.8105904759356616,1.171640863174883,0.0,-0.12484005838632584,1.0014973878860474,0.15727227926254272,-0.10019771009683609,-0.9729435443878174,-0.08733643591403961,0.18898004293441772
531.0,1.359541253133069,-1.008405754314408,1.6231826451259765,0.7978720015698471,1.2168231713509732,0.0,-0.12781918048858643,1.0040819644927979,0.16044384241104126,-0.08962991088628769,-0.9772998690605164,-0.09582864493131638,0.16633760929107666
532.0,1.38036185546977,-1.018279570320039,1.620090697952021,0.7851535272040325,1.2620054795270632,0.0,-0.13067695498466492,1.0070322751998901,0.16465188562870026,-0.0794946551322937,-0.9808185696601868,-0.10484271496534348,0.14381729066371918
533.0,1.4011824578064696,-1.0281533863256689,1.616998750778066,0.7724350528382191,1.3071877877031493,0.0,-0.13347585499286652,1.0102999210357666,0.16990920901298523,-0.06981725990772247,-0.9835125803947449,-0.11435814201831818,0.12145225703716278
534.0,1.4220030601431706,-1.0380272023312997,1.6139068036041109,0.7597165784724045,1.3523700958792393,0.0,-0.13627487421035767,1.0138307809829712,0.17622309923171997,-0.060621827840805054,-0.9853962063789368,-0.12435304373502731,0.09927497804164886
535.0,1.4428236624798716,-1.0479010183369306,1.6108148564301554,0.74699810410659,1.3975524040553293,0.0,-0.13912826776504517,1.0175668001174927,0.18359696865081787,-0.0519317202270031,-0.9864850044250488,-0.1348046511411667,0.07731716334819794
536.0,1.463644264816571,-1.0577748343425606,1.6077229092562004,0.7342796297407765,1.4427347122314156,0.0,-0.14208565652370453,1.0214465856552124,0.19202810525894165,-0.04376912862062454,-0.9867960214614868,-0.14568886160850525,0.055609431117773056
537.0,1.484464867153272,-1.0676486503481915,1.6046309620822452,0.7215611553749619,1.4879170204075056,0.0,-0.14519184827804565,1.0254045724868774,0.20150989294052124,-0.036155130714178085,-0.986347496509552,-0.1569807231426239,0.034181639552116394
538.0,1.5052854694899716,-1.0775224663538214,1.60153901490829,0.7088426810091485,1.5330993285835919,0.0,-0.14848636090755463,1.0293734073638916,0.21202999353408813,-0.029109636321663857,-0.9851587414741516,-0.16865405440330505,0.013062647543847561
539.0,1.513303840816737,-1.0838713463166296,1.6055400523746124,0.7005693043610087,1.5515217243775459,0.0,-0.14956539869308472,1.0282829999923706,0.21569213271141052,-0.0266351867467165,-0.984447181224823,-0.17359137535095215,0.004503591917455196
540.0,1.512264660081429,-1.087726341291847,1.6145593618596903,0.695440825189535,1.5510115372967175,0.0,-0.14897750318050385,1.0236179828643799,0.2139875888824463,-0.027102714404463768,-0.9844351410865784,-0.17358297109603882,0.004665070213377476
541.0,1.5112302454456257,-1.0915636557144734,1.6235373051752378,0.690335867279771,1.5505036901383977,0.0,-0.1484035849571228,1.018951654434204,0.2122894823551178,-0.027568038552999496,-0.9844228625297546,-0.17357484996318817,0.004825807176530361
542.0,1.510199617339064,-1.095386923445601,1.6324823842565424,0.6852495963372388,1.549997701981342,0.0,-0.1478429138660431,1.014279842376709,0.21059632301330566,-0.028031647205352783,-0.9844103455543518,-0.17356690764427185,0.004986006300896406
543.0,1.51020981529021,-1.0989873663191516,1.64105349742572,0.6802844978286394,1.5499350956083924,0.0,-0.1481575071811676,1.0096628665924072,0.20890499651432037,-0.028021275997161865,-0.9844109416007996,-0.17356500029563904,0.005017779301851988
544.0,1.5112118533224623,-1.1023754714796177,1.649268245208127,0.6754348688317903,1.550295003469644,0.0,-0.14929263293743134,1.005098581314087,0.20721623301506042,-0.027559101581573486,-0.9844236969947815,-0.17356880009174347,0.004927240777760744
545.0,1.5122125796422914,-1.1057591414594952,1.6574722395197352,0.6705915882153398,1.550654440195472,0.0,-0.15041837096214294,1.000519871711731,0.2055298537015915,-0.02709752880036831,-0.9844362139701843,-0.17357273399829865,0.004836827516555786
546.0,1.5132068668805148,-1.1091210395256172,1.6656234459833374,0.6657794712432462,1.5510115641586957,0.0,-0.15152889490127563,0.9959510564804077,0.20385435223579407,-0.026638982817530632,-0.9844484329223633,-0.17357683181762695,0.004746966063976288
547.0,1.514201154118738,-1.112482937591739,1.6737746524469388,0.6609673542711529,1.5513686881219193,0.0,-0.15263164043426514,0.9913623332977295,0.20217901468276978,-0.026180384680628777,-0.9844604730606079,-0.17358100414276123,0.004657125566154718
548.0,1.5151893535496581,-1.1158242514777448,1.6818759508232897,0.6561847008581998,1.5517236254917846,0.0,-0.15371981263160706,0.9867823123931885,0.2005140483379364,-0.025724580511450768,-0.9844722151756287,-0.17358526587486267,0.004567877855151892
549.0,1.5161761078558857,-1.1191606790877107,1.6899654020097332,0.6514090415097301,1.552078043807761,0.0,-0.15479841828346252,0.9821896553039551,0.19885192811489105,-0.025269489735364914,-0.9844836592674255,-0.17358966171741486,0.0044787367805838585
550.0,1.5171597037821742,-1.1224864275387758,1.6980289606713757,0.6466486679792068,1.5524313277099406,0.0,-0.1558656394481659,0.9775926470756531,0.19719544053077698,-0.02481582760810852,-0.984494686126709,-0.17359419167041779,0.004389861132949591
551.0,1.5181390968871442,-1.1257979653509833,1.7060580644361019,0.6419086351178792,1.5527831020602034,0.0,-0.1569204479455948,0.9729962944984436,0.19554638862609863,-0.024364091455936432,-0.9845056533813477,-0.17359879612922668,0.004301396198570728
552.0,1.5190128918474841,-1.1289121889153773,1.7136027985935625,0.6374580237603854,1.5530973454103818,0.0,-0.1578657329082489,0.9686664342880249,0.19399966299533844,-0.02396109513938427,-0.9845150709152222,-0.17360298335552216,0.004222285933792591
553.0,1.5167000351020008,-1.1260720296013547,1.7065306354499388,0.641741330334172,1.552279009908347,0.0,-0.15573208034038544,0.9729251861572266,0.19553089141845703,-0.025028934702277184,-0.9844894409179688,-0.1735927313566208,0.0044250828213989735
554.0,1.5143864973176917,-1.123231033980125,1.6994563898523574,0.6460258981612055,1.5514604334409994,0.0,-0.15357981622219086,0.9771665334701538,0.19706381857395172,-0.026097040623426437,-0.9844624996185303,-0.17358320951461792,0.004627973772585392
555.0,1.512066718763047,-1.1203823747705524,1.692363061470665,0.6503220236139566,1.550639648862866,0.0,-0.15140359103679657,0.9814006686210632,0.19860173761844635,-0.027168048545718193,-0.9844340682029724,-0.1735743135213852,0.004831408150494099
556.0,1.5097457236024328,-1.117532221583982,1.6852660129986923,0.6546204021661951,1.5498184338249306,0.0,-0.14920830726623535,0.9856176972389221,0.20014187693595886,-0.028239594772458076,-0.9844043254852295,-0.1735660433769226,0.005035004578530788
557.0,1.5074188085072178,-1.1146747987913594,1.6781508627816033,0.6589297441708142,1.5489951241943822,0.0,-0.14698942005634308,0.9898262023925781,0.20168673992156982,-0.029313886538147926,-0.9843732714653015,-0.17355844378471375,0.005239110440015793
558.0,1.5054246391486867,-1.11168368241894,1.6707782357741543,0.6633546902302936,1.5482973450323096,0.0,-0.14502480626106262,0.9941189289093018,0.20325684547424316,-0.030235156416893005,-0.9843454957008362,-0.1735527664422989,0.005410261917859316
559.0,1.5044368827561907,-1.1082882003782366,1.662626852041366,0.6681292889131141,1.5479792416321725,0.0,-0.14387130737304688,0.9987042546272278,0.2049005925655365,-0.030693864449858665,-0.9843310713768005,-0.17355112731456757,0.005481402855366468
560.0,1.50344867593927,-1.1048911699719075,1.6544717512156217,0.6729060648492344,1.5476609931744665,0.0,-0.14270968735218048,1.0032716989517212,0.2065449059009552,-0.031152717769145966,-0.9843165278434753,-0.17354954779148102,0.005552633665502071
561.0,1.5024537988606768,-1.1014712100721447,1.6462616045679483,0.6777150833735451,1.5473405965829352,0.0,-0.14153237640857697,1.007850170135498,0.20819991827011108,-0.031614743173122406,-0.9843016862869263,-0.17354810237884521,0.005624278914183378
562.0,1.5014589217820835,-1.0980512501723818,1.638051457920275,0.6825241018978558,1.547020199991404,0.0,-0.1403474509716034,1.0124082565307617,0.20985469222068787,-0.03207675367593765,-0.9842866063117981,-0.17354676127433777,0.005695984233170748
563.0,1.5004575292040025,-1.0946088927850754,1.6297875426137103,0.6873646149237549,1.5466977051066533,0.0,-0.13914716243743896,1.0169758796691895,0.21152010560035706,-0.032541751861572266,-0.9842711687088013,-0.17354550957679749,0.005768136121332645
564.0,1.4994553614702328,-1.0911638707455937,1.6215172303943848,0.6922088748829653,1.546374960585796,0.0,-0.1379382461309433,1.0215263366699219,0.21318650245666504,-0.03300711512565613,-0.9842553734779358,-0.17354433238506317,0.005840391851961613
565.0,1.4984476365465744,-1.0876997454751876,1.6132010578925027,0.6970799970844485,1.5460504263918855,0.0,-0.13671503961086273,1.0260810852050781,0.21486136317253113,-0.033475037664175034,-0.9842393398284912,-0.17354336380958557,0.0059130010195076466
566.0,1.4974379579197252,-1.084228904212712,1.604868762605153,0.7019605630604833,1.5457252630148763,0.0,-0.13548175990581512,1.0306235551834106,0.21653902530670166,-0.033943887799978256,-0.9842230677604675,-0.17354238033294678,0.005985789466649294
567.0,1.4964105101788827,-1.085166137982823,1.6069761111047525,0.7008132382798749,1.5453823926037553,0.0,-0.13464096188545227,1.0296257734298706,0.21618056297302246,-0.03441997244954109,-0.9842063784599304,-0.17354010045528412,0.006065793335437775
568.0,1.4953713202288932,-1.0890163216608468,1.6159821986646075,0.6956825548461874,1.5450278210071957,0.0,-0.1340721994638443,1.0249582529067993,0.21447551250457764,-0.034900814294815063,-0.9841894507408142,-0.17353707551956177,0.006150579079985619
569.0,1.494336987208813,-1.092848510484069,1.624946193885103,0.6905758510226025,1.5446749065950538,0.0,-0.1335175484418869,1.0202901363372803,0.21277695894241333,-0.03537943586707115,-0.9841724038124084,-0.17353412508964539,0.006235024891793728
570.0,1.4933062558098542,-1.0966673553533235,1.6338789758368615,0.6854869291048404,1.5443232210559887,0.0,-0.13297638297080994,1.0156158208847046,0.21108269691467285,-0.035856347531080246,-0.9841550588607788,-0.17353133857250214,0.006319147534668446
571.0,1.4922462401502505,-1.100459317201094,1.6427753160265333,0.6804091246794126,1.5439616610148914,0.0,-0.13241903483867645,1.0109472274780273,0.20938289165496826,-0.03634684905409813,-0.9841371178627014,-0.17352814972400665,0.006405631545931101
572.0,1.491160219292443,-1.1042274062145634,1.6516392949673615,0.6753411928813037,1.543591332154747,0.0,-0.13184905052185059,1.0062812566757202,0.20767782628536224,-0.036849383264780045,-0.9841184616088867,-0.1735246479511261,0.006494177505373955
573.0,1.4900783891613973,-1.1079809549626618,1.6604690696721476,0.6702928171693076,1.5432224323160195,0.0,-0.1312931329011917,1.0016120672225952,0.20597822964191437,-0.03735002875328064,-0.9840995669364929,-0.17352138459682465,0.006582432426512241
574.0,1.4890007285462667,-1.1117200370391516,1.6692648132614198,0.6652638985627027,1.5428549542658931,0.0,-0.13075140118598938,0.9969393610954285,0.20428460836410522,-0.037848684936761856,-0.9840804934501648,-0.17351824045181274,0.0066703627817332745
575.0,1.4857670938693979,-1.1138954277486859,1.674165614367628,0.6626310331638912,1.5417529253243227,0.0,-0.12818914651870728,0.9946252107620239,0.2034427374601364,-0.03934505954384804,-0.984022319316864,-0.17350488901138306,0.006934044416993856
576.0,1.4799732906823522,-1.1142139717232051,1.674441262847438,0.6628434246168049,1.5397786344688587,0.0,-0.12321550399065018,0.9951134920120239,0.2036147117614746,-0.042026154696941376,-0.9839119911193848,-0.1734825074672699,0.007406683638691902
577.0,1.474179487495306,-1.1145325156977246,1.674716911327248,0.6630558160697188,1.5378043436133944,0.0,-0.11824046820402145,0.995576798915863,0.20378801226615906,-0.04470705986022949,-0.9837933778762817,-0.17346400022506714,0.007879471406340599
578.0,1.471647354389953,-1.1129497930705496,1.670743682667317,0.6655193195268145,1.5369413845880258,0.0,-0.11584317684173584,0.9980093836784363,0.20467469096183777,-0.045878633856773376,-0.9837387800216675,-0.1734578162431717,0.008086193352937698
579.0,1.4728176068571202,-1.1092089054974064,1.661947470373978,0.6705381042961396,1.5373399200826339,0.0,-0.11638277024030685,1.0026836395263672,0.2063688486814499,-0.04533711448311806,-0.9837639927864075,-0.17346200346946716,0.007990730926394463
580.0,1.4739916647732418,-1.1054558532357837,1.6531226543922752,0.6755732092440505,1.5377397515424496,0.0,-0.11693726480007172,1.0073521137237549,0.20806747674942017,-0.04479387030005455,-0.9837888479232788,-0.17346630990505219,0.007894950918853283
581.0,1.475170885324666,-1.1016862978359157,1.644259033419866,0.680630454846352,1.5381413411642615,0.0,-0.11750748753547668,1.0120196342468262,0.20977243781089783,-0.04424819350242615,-0.9838135242462158,-0.17347091436386108,0.007798748090863228
582.0,1.4736457240004917,-1.099498519818566,1.6389579492412367,0.6837957706245528,1.5376222923072418,0.0,-0.11589029431343079,1.0150293111801147,0.21086978912353516,-0.04495403543114662,-0.9837819337844849,-0.1734628677368164,0.007923089899122715
583.0,1.467993144402557,-1.0997248449767083,1.63909399640721,0.6840736296426255,1.5356981681850232,0.0,-0.11091707646846771,1.0155186653137207,0.21104194223880768,-0.047569818794727325,-0.9836595058441162,-0.1734382063150406,0.008384181186556816
584.0,1.4623405648046222,-1.0999511701348508,1.6392300435731835,0.6843514886606982,1.5337740440628045,0.0,-0.10594198852777481,1.0159838199615479,0.21121540665626526,-0.050185393542051315,-0.9835290908813477,-0.17341740429401398,0.008845489472150803
585.0,1.458471172587894,-1.1016197064660085,1.6429177128136037,0.6824625907207328,1.5324571081903728,0.0,-0.10275314003229141,1.0143563747406006,0.21062526106834412,-0.051975782960653305,-0.9834355115890503,-0.17340438067913055,0.00916131678968668
586.0,1.4571997336932747,-1.105389422598912,1.6517797952785853,0.6774169109996346,1.5320247942860554,0.0,-0.10217894613742828,1.0096935033798218,0.20892071723937988,-0.052564170211553574,-0.983404278755188,-0.17339861392974854,0.0092650530859828
587.0,1.455931874852962,-1.1091485241529049,1.6606169243331987,0.6723854386521605,1.5315936976696953,0.0,-0.10162092000246048,1.0050225257873535,0.20721973478794098,-0.05315084382891655,-0.9833728075027466,-0.17339305579662323,0.0093684745952487
588.0,1.4546698984086464,-1.1128901848662998,1.6694130523781368,0.6673773104750754,1.531164601182159,0.0,-0.10107982158660889,1.000352144241333,0.20552539825439453,-0.05373480170965195,-0.9833409786224365,-0.17338764667510986,0.009471412748098373
589.0,1.4519039290992697,-1.1154257094609321,1.6752654586463067,0.6641689484532949,1.5302248545136996,0.0,-0.09906503558158875,0.9974021911621094,0.2044546902179718,-0.05501485988497734,-0.983270525932312,-0.17337314784526825,0.009697030298411846
590.0,1.4461451852399267,-1.115561160515401,1.6752601937643308,0.6645419161509658,1.5282689721301688,0.0,-0.0940922275185585,0.997893214225769,0.20462659001350403,-0.0576799139380455,-0.9831184148788452,-0.17334267497062683,0.010166741907596588
591.0,1.4403864413805831,-1.1156966115698699,1.675254928882355,0.6649148838486367,1.526313089746638,0.0,-0.08911705017089844,0.998359739780426,0.204800084233284,-0.06034470722079277,-0.9829581379890442,-0.17331625521183014,0.010636728256940842
592.0,1.4370859183434266,-1.1144919685968948,1.672211290426661,0.6668861151328966,1.5251920120601519,0.0,-0.08604170382022858,1.0002728700637817,0.2055000364780426,-0.06187185272574425,-0.9828625917434692,-0.17330330610275269,0.0109062185510993
593.0,1.438438621607905,-1.1107506288719913,1.663416240340324,0.6718827386402378,1.525651156596974,0.0,-0.08657684177160263,1.004949688911438,0.20719456672668457,-0.0612458661198616,-0.9829018712043762,-0.17330990731716156,0.010795855894684792
594.0,1.4397943573830625,-1.1070009017549907,1.6546014733774108,0.6768905636538834,1.526111330450977,0.0,-0.08712857961654663,1.0096163749694824,0.20889174938201904,-0.06061853468418121,-0.982940673828125,-0.17331673204898834,0.010685158893465996
595.0,1.4411571075199046,-1.103231774145137,1.645741100209531,0.681924298359183,1.5265738851714503,0.0,-0.08769907802343369,1.0142861604690552,0.21059682965278625,-0.059987880289554596,-0.982979416847229,-0.17332381010055542,0.010573982261121273
596.0,1.4406148135430565,-1.1005043850306968,1.639261180456471,0.6857024694112952,1.526390187762337,0.0,-0.08676625788211823,1.0178061723709106,0.21188223361968994,-0.06023890897631645,-0.982964277267456,-0.17331960797309875,0.010618140920996666
597.0,1.4350011632308437,-1.1005501742802344,1.6391181887669308,0.6861382450609669,1.5244861234556422,0.0,-0.081793874502182,1.0182985067367554,0.21205399930477142,-0.06283688545227051,-0.9828023314476013,-0.1732872724533081,0.011076041497290134
598.0,1.4293875129186313,-1.100595963529772,1.6389751970773905,0.6865740207106384,1.5225820591489476,0.0,-0.07681869715452194,1.0187665224075317,0.21222732961177826,-0.065434530377388,-0.9826325178146362,-0.17325876653194427,0.011534173972904682
599.0,1.424956868123968,-1.101699932361594,1.6413914234784255,0.6854581977775046,1.5210794547938435,0.0,-0.07308878749608994,1.0177652835845947,0.21186770498752594,-0.06748465448617935,-0.9824931621551514,-0.17323827743530273,0.011895944364368916
600.0,1.4235039317070757,-1.1054674138825877,1.6502493824291384,0.6804368917080568,1.5205873534697543,0.0,-0.07250984013080597,1.0131049156188965,0.21016332507133484,-0.06815709173679352,-0.9824468493461609,-0.1732296198606491,0.012014464475214481
601.0,1.4220536800715113,-1.109227933733461,1.6590909733664148,0.6754248641649231,1.5200961614658741,0.0,-0.07194896042346954,1.008432149887085,0.20846091210842133,-0.06882818788290024,-0.9824000000953674,-0.17322126030921936,0.012132779695093632
602.0,1.4206112530178472,-1.1129681643498044,1.66788486102881,0.6704398781496432,1.5196076196035067,0.0,-0.07140782475471497,1.003764271736145,0.2067669779062271,-0.06949568539857864,-0.9823530316352844,-0.17321330308914185,0.012250479310750961
603.0,1.4182648312745827,-1.1159060030455947,1.6747554189638132,0.6666233265624057,1.5188135474882882,0.0,-0.06994055211544037,1.000178575515747,0.20546701550483704,-0.0705815851688385,-0.9822757840156555,-0.17319853603839874,0.012441923841834068
604.0,1.412554689187595,-1.1158581803676477,1.67446936037646,0.6671544627449392,1.5168826121381855,0.0,-0.06496871262788773,1.000672698020935,0.20563894510269165,-0.07322433590888977,-0.9820829629898071,-0.17316041886806488,0.012907551601529121
605.0,1.4068445471006068,-1.1158103576897007,1.674183301789107,0.6676855989274726,1.5149516767880828,0.0,-0.059993449598550797,1.0011423826217651,0.20581209659576416,-0.07586682587862015,-0.9818822145462036,-0.1731262356042862,0.013373578898608685
606.0,1.402749368060074,-1.1149395247081832,1.6720002013575217,0.6692073365580461,1.5135667779431805,0.0,-0.05624157190322876,1.002536416053772,0.20632585883140564,-0.07776162773370743,-0.9817332029342651,-0.1731044501066208,0.013708063401281834
607.0,1.4042801807915524,-1.111201598757368,1.6632084408514902,0.674179998721072,1.5140840878777415,0.0,-0.05677161365747452,1.0072157382965088,0.20802053809165955,-0.07705327123403549,-0.9817891120910645,-0.17311376333236694,0.01358305849134922
608.0,1.4058129499260639,-1.1074588956776992,1.654405444335613,0.6791590160254813,1.5146020589426317,0.0,-0.05732039734721184,1.0118812322616577,0.20971637964248657,-0.07634393870830536,-0.9818445444107056,-0.17312340438365936,0.013457955792546272
609.0,1.4073546628586473,-1.1036943537053794,1.6455510818171901,0.6841670861887748,1.5151230523991575,0.0,-0.05789044871926308,1.0165530443191528,0.2114211916923523,-0.07563045620918274,-0.9818996787071228,-0.17313332855701447,0.013332170434296131
610.0,1.4078281079402446,-1.1004756965986517,1.637964791215829,0.6885110141430711,1.515283302635894,0.0,-0.057641565799713135,1.0205825567245483,0.212894469499588,-0.07541142404079437,-0.9819166660308838,-0.17313571274280548,0.013293423689901829
611.0,1.4022661686365168,-1.1003411208774498,1.6375427164435234,0.6891027431389166,1.5134054647715822,0.0,-0.05267036333680153,1.0210779905319214,0.2130661904811859,-0.07798565179109573,-0.9817162752151489,-0.17309612035751343,0.013747003860771656
612.0,1.3967042293327896,-1.100206545156248,1.6371206416712178,0.689694472134762,1.5115276269072704,0.0,-0.047695327550172806,1.021549105644226,0.2132393717765808,-0.08055958896875381,-0.9815083146095276,-0.17306029796600342,0.014200875535607338
613.0,1.3917779921528575,-1.1007016105794718,1.6381974078134622,0.6893832134025364,1.5098645678994231,0.0,-0.04342559725046158,1.0211743116378784,0.21311011910438538,-0.08283904194831848,-0.9813178181648254,-0.17303110659122467,0.014603172428905964
614.0,1.39014886358923,-1.104462348972405,1.6470480056118382,0.6843885526378242,1.5093154727934444,0.0,-0.0428415983915329,1.0165168046951294,0.2114061415195465,-0.08359300345182419,-0.9812539219856262,-0.17301927506923676,0.014736090786755085
615.0,1.3885212354908032,-1.1082196236380348,1.6558904518043212,0.679398492071545,1.5087668834167964,0.0,-0.042277272790670395,1.0118428468704224,0.2097025215625763,-0.08434627205133438,-0.981189489364624,-0.17300768196582794,0.01486892718821764
616.0,1.386903435896255,-1.111954209835297,1.6646795024964522,0.6744385642055303,1.5082216067212342,0.0,-0.04173550382256508,1.0071769952774048,0.20800825953483582,-0.08509495854377747,-0.9811248779296875,-0.17299655079841614,0.015000990591943264
617.0,1.3852970272589635,-1.115486077828543,1.6733978799739775,0.669346072304944,1.5076801552038228,0.0,-0.04120325669646263,1.0025949478149414,0.20615467429161072,-0.08583830296993256,-0.9810599684715271,-0.17298564314842224,0.01513217855244875
618.0,1.3838071592165742,-1.1169439410158233,1.6813932015845925,0.6628973211274223,1.507177838987096,0.0,-0.04058961942791939,0.9990506172180176,0.20268666744232178,-0.0865277424454689,-0.9809993505477905,-0.17297522723674774,0.015254020690917969
619.0,1.3823172911741848,-1.1184018042031039,1.6893885231952075,0.6564485699499005,1.506675522770369,0.0,-0.03999171033501625,0.9954795837402344,0.1992335468530655,-0.08721716701984406,-0.980938196182251,-0.17296496033668518,0.015375900082290173
620.0,1.3808311101227215,-1.1198560596021845,1.6973640587057188,0.6500157775595992,1.5061744496404663,0.0,-0.0394110344350338,0.9918918609619141,0.1958044022321701,-0.08790484815835953,-0.980876624584198,-0.17295506596565247,0.015497468411922455
621.0,1.3793453255087962,-1.1213099270798679,1.7053374667488812,0.6435847011112249,1.505673510171397,0.0,-0.038846321403980255,0.9882789254188538,0.19239139556884766,-0.08859233558177948,-0.9808145761489868,-0.17294526100158691,0.015619040466845036
622.0,1.3778624274614537,-1.122760969999242,1.713295384139499,0.6371661188899377,1.505173543922213,0.0,-0.03829866647720337,0.9846475720405579,0.18900078535079956,-0.08927841484546661,-0.9807520508766174,-0.17293596267700195,0.015740403905510902
623.0,1.3763807039534626,-1.1242108636103325,1.7212469984082357,0.630752620549779,1.5046739736746522,0.0,-0.037767309695482254,0.9809938073158264,0.18562829494476318,-0.08996396511793137,-0.9806890487670898,-0.17292682826519012,0.015861716121435165
624.0,1.3749010346047725,-1.1256587471888964,1.729187589107244,0.6243480134414842,1.5041750959968354,0.0,-0.037252772599458694,0.9773198962211609,0.18227612972259521,-0.09064850956201553,-0.9806256294250488,-0.17291802167892456,0.01598288118839264
625.0,1.373423318094131,-1.1271047198796362,1.7371176999732687,0.6179518590057127,1.5036768767278121,0.0,-0.03675484284758568,0.9736258387565613,0.17894437909126282,-0.09133213013410568,-0.9805617332458496,-0.1729094535112381,0.016103876754641533
626.0,1.3719468214315726,-1.1285494989266682,1.745041264569784,0.6115609845655766,1.5031790687364703,0.0,-0.03627345338463783,0.9699103236198425,0.1756313145160675,-0.09201517701148987,-0.9804973602294922,-0.17290112376213074,0.016224825754761696
627.0,1.3704730585068658,-1.1299916029611055,1.752950158663474,0.605181942847997,1.502682182438068,0.0,-0.03580905869603157,0.9661769270896912,0.1723405122756958,-0.09269692748785019,-0.9804325103759766,-0.17289310693740845,0.0163455531001091
628.0,1.36899967992788,-1.1314333309062103,1.7608569901801037,0.5988045647340716,1.5021854257236844,0.0,-0.035361066460609436,0.9624204039573669,0.16906680166721344,-0.09337841719388962,-0.9803672432899475,-0.17288537323474884,0.016466287896037102
629.0,1.367529817860495,-1.1328716178802594,1.7687449504676065,0.5924424075039304,1.5016898546181956,0.0,-0.0349302738904953,0.9586489200592041,0.16581717133522034,-0.09405826777219772,-0.9803014993667603,-0.17287787795066833,0.016586748883128166
630.0,1.3660599557931101,-1.1343099048543084,1.776632910755109,0.5860802502737892,1.501194283512707,0.0,-0.034515686333179474,0.9548535346984863,0.16258424520492554,-0.09473815560340881,-0.98023521900177,-0.17287063598632812,0.016707276925444603
631.0,1.3711935028839966,-1.1345957149232888,1.7779236926162618,0.5847873475854654,1.502928406075122,0.0,-0.03886301815509796,0.9540145993232727,0.1620529741048813,-0.0923643708229065,-0.9804658889770508,-0.1728881597518921,0.016285857185721397
632.0,1.3772049882221205,-1.1347283005698892,1.77833736462014,0.5841684138032882,1.5049589714754341,0.0,-0.0438382588326931,0.9535462260246277,0.16188128292560577,-0.0895841121673584,-0.9807273745536804,-0.17291302978992462,0.01579265668988228
