time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
99.67491124295782,0.31393693180670623,-1.8982175839840587,-1.566899540959514,-1.5805340041572722,1.6766093235055144,-4.416264750117111,-1.0250515937805176,-0.15426981449127197,0.4912416338920593,0.6963648200035095,0.6963644623756409,0.12278540432453156,0.1227852925658226
99.97178824828859,0.30820920293006393,-1.895931281001366,-1.5694028284625468,-1.580859565511537,1.674726240309852,-4.421701268289281,-1.0240709781646729,-0.14722754061222076,0.4916388988494873,0.6963673830032349,0.6963654160499573,0.12277565151453018,0.12277548015117645
100.17126752274032,0.2997586066647517,-1.8941851402077583,-1.5714884957583615,-1.5813261046753748,1.6719495785103398,-4.429723308027085,-1.0238004922866821,-0.13725799322128296,0.4917610287666321,0.696368932723999,0.6963658332824707,0.12277031689882278,0.122769795358181
100.3709022163033,0.2912914501261201,-1.8924355775764614,-1.5735782502474804,-1.581793558096127,1.6691674754050458,-4.437761068214246,-1.023434042930603,-0.1272837370634079,0.49188336730003357,0.6963682770729065,0.6963655352592468,0.12277289479970932,0.12277226895093918
100.57859529979835,0.2828205540092344,-1.8906852422387264,-1.5756689276911247,-1.5822612179709163,1.6663841435646713,-4.445802378333793,-1.0229718685150146,-0.11732089519500732,0.49200552701950073,0.6963652968406677,0.69636470079422,0.12278350442647934,0.12278318405151367
100.78064941581984,0.2742364688722429,-1.8942156432843924,-1.5724600310383354,-1.5826936394435112,1.6635461832444878,-4.453938790199317,-1.0266097784042358,-0.10841937363147736,0.4907069206237793,0.6963663101196289,0.6963651776313782,0.12277945131063461,0.1227792277932167
100.98025548052688,0.26563615878849944,-1.8990829298535679,-1.5679089917577185,-1.5831164737069732,1.6606984857679523,-4.462087484346756,-1.0312284231185913,-0.0997316986322403,0.48903393745422363,0.6963667273521423,0.6963652968406677,0.12277800589799881,0.12277772277593613
101.27500429650921,0.25706163416429856,-1.9039356233185776,-1.563371597408285,-1.5835380402282624,1.6578593262612522,-4.470211747070071,-1.0357542037963867,-0.09099724888801575,0.48734918236732483,0.6963648796081543,0.69636470079422,0.12278474122285843,0.12278471142053604
101.53156021217399,0.2574220290714595,-1.913925123411557,-1.5533252205033796,-1.5835696587651298,1.6579800021675772,-4.469871369780271,-1.0435899496078491,-0.0934787169098854,0.48453623056411743,0.6963644623756409,0.6963645815849304,0.12278630584478378,0.1227862760424614
101.77521820007019,0.25933183235048723,-1.924804572821422,-1.5423243586259772,-1.5835336522476413,1.6586139443410195,-4.468063135410523,-1.0519638061523438,-0.09793403744697571,0.48144078254699707,0.6963643431663513,0.6963645815849304,0.1227865219116211,0.12278644740581512
102.01811576605878,0.2669436313576747,-1.928669159619096,-1.538082026766761,-1.583245281064441,1.6611313657176199,-4.460848770543123,-1.054322600364685,-0.10756339877843857,0.48063814640045166,0.6963667869567871,0.696365237236023,0.12277787178754807,0.12277745455503464
102.21778137953125,0.27459045984167857,-1.932483400767897,-1.5338884852990087,-1.5829553329180948,1.663660356308653,-4.453601192453422,-1.056549072265625,-0.11726265400648117,0.4798424243927002,0.6963673233985901,0.696365475654602,0.12277553975582123,0.12277524173259735
102.41723977373086,0.28221499545775114,-1.9362865222251338,-1.5297071693004558,-1.58266623006019,1.666181974110645,-4.446374743293383,-1.0586787462234497,-0.12697237730026245,0.47903937101364136,0.6963661909103394,0.6963651180267334,0.12277986109256744,0.12277967482805252
102.61086701836156,0.29015052866481117,-1.9379859783329645,-1.5276513434252823,-1.5823068975484107,1.6688006863947904,-4.438849501769135,-1.059057354927063,-0.13659659028053284,0.4788696765899658,0.696365237236023,0.6963646411895752,0.12278372049331665,0.1227836161851883
102.81139249886336,0.29875751022296343,-1.935155153058042,-1.5301727282491784,-1.5817962373309127,1.6716290565725132,-4.430679183798888,-1.055773377418518,-0.14593903720378876,0.48007866740226746,0.6963661313056946,0.6963649392127991,0.12278039008378983,0.12278024852275848
103.12171174534411,0.3073801419724382,-1.9323191804551216,-1.532698697741303,-1.581284648573014,1.6744625696140976,-4.422494009628643,-1.052398920059204,-0.15525110065937042,0.4812858998775482,0.6963648796081543,0.6963644623756409,0.12278545647859573,0.12278544157743454
103.40928664802249,0.3109907201888098,-1.941102985457409,-1.5233358738723721,-1.5815084403910022,1.6756458882324325,-4.419064430278267,-1.0587067604064941,-0.16162477433681488,0.47903043031692505,0.6963645219802856,0.6963645219802856,0.12278596311807632,0.12278611958026886
103.73490588641849,0.3135686715379898,-1.9510534353851445,-1.5128055121264932,-1.5818314246381868,1.6764898449330736,-4.416615072355055,-1.0660173892974854,-0.16712091863155365,0.4763261079788208,0.6963645815849304,0.6963644623756409,0.12278617173433304,0.12278630584478378
104.07529221622885,0.3051200928636203,-1.9544768838665185,-1.5096360678835832,-1.5824044509910578,1.6737197359838059,-4.424639348939883,-1.0699050426483154,-0.15804745256900787,0.4749252200126648,0.696365475654602,0.6963646411895752,0.12278314679861069,0.12278309464454651
104.30690070304861,0.2980756432557106,-1.958951801289168,-1.5069163106498418,-1.581337850199613,1.6714096504908627,-4.431330045944075,-1.0739798545837402,-0.15071479976177216,0.4721578359603882,0.6963644027709961,0.6963645815849304,0.12278635799884796,0.12278630584478378
104.5684689606984,0.29697148352003294,-1.9678750493190404,-1.5060989933342301,-1.5733346644799935,1.6710457341527847,-4.432378918798407,-1.079115390777588,-0.15093782544136047,0.4636079967021942,0.6963643431663513,0.6963649392127991,0.1227855458855629,0.12278537452220917
104.76806113007262,0.29586762308322584,-1.9767958785702064,-1.5052818975645974,-1.565333648142547,1.6706819164596267,-4.433427507340198,-1.0841825008392334,-0.15112879872322083,0.45501261949539185,0.6963639855384827,0.696365475654602,0.12278489023447037,0.1227845698595047
104.96758816274598,0.2947647824862213,-1.985708466003441,-1.5044655566972696,-1.557340023821926,1.6703184348920805,-4.434475127107046,-1.0891777276992798,-0.15128757059574127,0.4463783800601959,0.6963638067245483,0.696366012096405,0.12278437614440918,0.12278393656015396
105.18903892083492,0.2922114968116511,-1.9908478483450316,-1.505526412482352,-1.5513740854582792,1.6694767439952178,-4.436897621410552,-1.09193754196167,-0.14896288514137268,0.44030481576919556,0.6963639855384827,0.6963664293289185,0.122782401740551,0.122781902551651
105.50224212774575,0.28553530637438457,-1.985261857155707,-1.5119232186859977,-1.5511718648793091,1.6672757382563805,-4.443228210451998,-1.088456153869629,-0.13968874514102936,0.44161009788513184,0.6963654160499573,0.6963661313056946,0.12277935445308685,0.12277891486883163
105.7117516341559,0.2788591159371181,-1.9796758659663825,-1.5183200248896433,-1.5509696443003391,1.6650747325175432,-4.449558799493443,-1.084889531135559,-0.13046464323997498,0.44289183616638184,0.6963654160499573,0.6963653564453125,0.1227814108133316,0.12278104573488235
105.92294523570499,0.2723309979733862,-1.9790579287400236,-1.5192800575654881,-1.5512114346437074,1.6629191505308654,-4.455748272311203,-1.0851293802261353,-0.12255721539258957,0.4427828788757324,0.6963647603988647,0.6963650584220886,0.12278425693511963,0.12278401106595993
106.18929471245517,0.26609471995944917,-1.988231660312868,-1.5095246096693948,-1.5523283378435728,1.660853095417301,-4.4616596154357655,-1.09297513961792,-0.11709384620189667,0.4399266839027405,0.6963639259338379,0.6963661313056946,0.12278340756893158,0.12278295308351517
106.3771742338549,0.2584063158261187,-1.99243365579022,-1.5051968728823812,-1.5530940618929703,1.6583018627184725,-4.468941457397052,-1.0970383882522583,-0.10875551402568817,0.4384404122829437,0.6963641047477722,0.6963667273521423,0.12278144061565399,0.12278085947036743
106.77026690276075,0.2500270048724573,-1.994270149861471,-1.5034515857696533,-1.5536926984786987,1.6555197874652308,-4.4768753687488,-1.0992462635040283,-0.09905564785003662,0.4376261234283447,0.6963635087013245,0.6963663697242737,0.12278410792350769,0.12278366088867188
106.93529763816613,0.24474862728068913,-1.9957062672057382,-1.506244998063607,-1.5599358477322887,1.6650021265438186,-4.427366148127188,-1.0958468914031982,-0.09515084326267242,0.43393468856811523,0.715100884437561,0.6755145788192749,0.12760819494724274,0.12659704685211182
107.10032975111864,0.23944638319370942,-1.9971490205044617,-1.5090510169357734,-1.56620725434338,1.6745273421804514,-4.377856514241436,-1.0924180746078491,-0.09126385301351547,0.4302893877029419,0.7332225441932678,0.6540753841400146,0.13266438245773315,0.13027003407478333
107.26536186407114,0.23410777193880494,-1.9986016021858795,-1.5118763771277268,-1.5725216488052725,1.684117940995291,-4.328346880355684,-1.0889531373977661,-0.08738614618778229,0.4266819655895233,0.7507115006446838,0.6320570707321167,0.13795340061187744,0.1338093876838684
107.43039397702364,0.2287351792113625,-2.0000634264491053,-1.5147196894070087,-1.5788761137901686,1.6937695372370063,-4.278837246469932,-1.0854545831680298,-0.08352023363113403,0.4231153130531311,0.7675458192825317,0.6094791889190674,0.1434706151485443,0.13720250129699707
107.59542608997614,0.22332686304793986,-2.00153494122166,-1.5175817315096825,-1.5852727659475458,1.7034851950683974,-4.22932761258418,-1.0819231271743774,-0.07966563105583191,0.41958922147750854,0.7837060689926147,0.5863586068153381,0.14921273291110992,0.14044207334518433
107.76045820292865,0.21788116158374418,-2.0030168452583825,-1.5204638696487245,-1.5917138202244008,1.7132681506439258,-4.179817978698428,-1.07835853099823,-0.07582179456949234,0.41610267758369446,0.7991722226142883,0.5627127289772034,0.15517662465572357,0.14352113008499146
107.92549031588115,0.21240109736255638,-2.0045082161412737,-1.5233639733481823,-1.5981955901937095,1.7231128637982922,-4.1303083448126765,-1.074764370918274,-0.0719916820526123,0.4126594662666321,0.8139241933822632,0.5385635495185852,0.16135600209236145,0.14642639458179474
108.09052242883365,0.20688790587331973,-2.006008254943698,-1.52628175527422,-1.6047163741733559,1.7330169621265854,-4.080798710926924,-1.0711424350738525,-0.06817664951086044,0.40926116704940796,0.827942967414856,0.5139330625534058,0.1677449494600296,0.14914733171463013
108.25555454178615,0.20133926047852255,-2.0075179364797564,-1.529218214243535,-1.611279289251052,1.7429848205130505,-4.031289077041173,-1.067492961883545,-0.0643758550286293,0.40590640902519226,0.841210126876831,0.4888404309749603,0.17433948814868927,0.1516779363155365
108.42058665473866,0.19575471730521568,-2.0090371382247185,-1.532173413955728,-1.6178843019316924,1.753016838211233,-3.9817794431554208,-1.0638175010681152,-0.060589440166950226,0.4025963544845581,0.8537082672119141,0.46330735087394714,0.18113356828689575,0.1540096253156662
108.58561876769116,0.19013476250706107,-2.0105662955464623,-1.535147573223319,-1.6245314431226097,1.7631126708896212,-3.932269809269669,-1.0601173639297485,-0.056818392127752304,0.3993314802646637,0.8654196858406067,0.4373570680618286,0.18812152743339539,0.15613359212875366
108.75065088064366,0.18447929477288655,-2.0121051493099236,-1.538140556942412,-1.6312206034977452,1.7732723130275623,-3.8827601753839174,-1.056394338607788,-0.05306319147348404,0.3961123824119568,0.8763276934623718,0.41101306676864624,0.195296972990036,0.15804144740104675
108.91568299359616,0.17878832041776857,-2.0136536127078677,-1.5411523393451843,-1.6379517190541415,1.7834956814111593,-3.833250541498165,-1.0526498556137085,-0.04932427406311035,0.39293983578681946,0.8864163756370544,0.3842993378639221,0.20265279710292816,0.15972469747066498
109.08071510654867,0.17306198320121066,-2.015211690767654,-1.544182905470617,-1.6447246564103268,1.7937825459658037,-3.7837409076124136,-1.0488859415054321,-0.0456022210419178,0.38981467485427856,0.8956699967384338,0.3572412431240082,0.21018198132514954,0.1611752212047577
109.24574721950117,0.16728964645916175,-2.0167823465417523,-1.5472378970686465,-1.6515519216603778,1.8041521432133893,-3.7342312737266616,-1.0450971126556396,-0.04189065098762512,0.3867313861846924,0.9040738344192505,0.3298546373844147,0.2178841084241867,0.16239704191684723
109.41077933245367,0.1614751382360011,-2.018364554819275,-1.550315001475742,-1.658429092920766,1.8145973142924272,-3.6847216398409097,-1.041287899017334,-0.038192540407180786,0.38369297981262207,0.9116131663322449,0.3021693527698517,0.22574938833713531,0.1633777916431427
109.57581144540617,0.1556240011500128,-2.0199567398350027,-1.5534115260520183,-1.6653495707757167,1.8251083532685692,-3.635212005955158,-1.0374635457992554,-0.03451187163591385,0.3807033598423004,0.9182747006416321,0.2742169201374054,0.2337660938501358,0.1641036719083786
109.74084355835868,0.14973696331363068,-2.021558685062621,-1.5565271353370511,-1.6723124901759976,1.8356840001350854,-3.585702372069406,-1.0336261987686157,-0.03084932081401348,0.3777627646923065,0.924045979976654,0.24602574110031128,0.24192562699317932,0.16456671059131622
109.90587567131118,0.143799144886931,-2.023174468037314,-1.5596695128371367,-1.6793355177186247,1.8463507654898812,-3.5361927381836544,-1.029768705368042,-0.02719610370695591,0.37486493587493896,0.9289132356643677,0.21761023998260498,0.2502298951148987,0.16477569937705994
110.07090778426368,0.13781693178541943,-2.024802269720613,-1.5628354291236608,-1.6864110507675358,1.8570973691241088,-3.486683104297902,-1.0258965492248535,-0.023556549102067947,0.3720134198665619,0.9328651428222656,0.1890050321817398,0.25866585969924927,0.16471652686595917
110.23593989721618,0.1317978193767615,-2.026440069088406,-1.5660208800715985,-1.6935302531712508,1.8679103040979692,-3.4371734704121506,-1.0220168828964233,-0.01993541792035103,0.36921200156211853,0.9358930587768555,0.160246342420578,0.26721930503845215,0.16437481343746185
110.40097201016869,0.12573790863175965,-2.028088929209747,-1.569227905421602,-1.70069776264974,1.878796557043048,-3.3876638365263987,-1.018128752708435,-0.016330469399690628,0.366459459066391,0.9379867315292358,0.13136063516139984,0.27588340640068054,0.1637483537197113
110.56600412312119,0.11962140042459303,-2.029753057525077,-1.5724647559302287,-1.707932110872723,1.8897843776924867,-3.3381542026406468,-1.0142247676849365,-0.012732625007629395,0.363749623298645,0.9391331076622009,0.10236361622810364,0.28466060757637024,0.1628464013338089
110.73103623607369,0.1134710032847822,-2.0314264436693215,-1.5757195996232538,-1.7152066001386808,1.900833133938916,-3.288644568754895,-1.0103211402893066,-0.00915534421801567,0.36109188199043274,0.939330518245697,0.07330742478370667,0.29352420568466187,0.16164074838161469
110.8960683490262,0.10728774308933027,-2.033108817573582,-1.5789919011423412,-1.7225200177739755,1.9119409851387925,-3.239134934869143,-1.006420373916626,-0.005599059164524078,0.35848724842071533,0.9385735988616943,0.04422491043806076,0.3024623692035675,0.16012537479400635
111.0611004619787,0.10104983897324735,-2.034806034332781,-1.582293072894591,-1.7298979323486765,1.923146889905954,-3.189625300983391,-1.0025116205215454,-0.00205124169588089,0.35592660307884216,0.9368488788604736,0.015127344988286495,0.3114824593067169,0.15831568837165833
111.2261325749312,0.09477809543446855,-2.036512483842121,-1.5856121873789055,-1.7373159335065813,1.9344136150719002,-3.140115667097639,-0.9986092448234558,0.0014763474464416504,0.3534187078475952,0.9341598153114319,-0.013932999223470688,0.32055678963661194,0.15618763864040375
111.3911646878837,0.08847638240258293,-2.038227112602931,-1.588947183119568,-1.7447694185320304,1.9457342039423124,-3.0906060332118876,-0.9947183132171631,0.004981964826583862,0.3509644865989685,0.930505633354187,-0.04291991516947746,0.32967111468315125,0.1537337601184845
111.5561968008362,0.08212685862899531,-2.039954801624676,-1.5923074671685478,-1.752279420292142,1.9571407164647088,-3.0410963993261353,-0.9908297657966614,0.008475836366415024,0.3485569655895233,0.9258760213851929,-0.07181671261787415,0.3388289511203766,0.15096619725227356
111.7212289137887,0.07574309775580451,-2.041691771759353,-1.5956858064008215,-1.7598298564298944,1.9686086715168138,-2.991586765440384,-0.9869536757469177,0.011950865387916565,0.3462015390396118,0.920276939868927,-0.10057739913463593,0.3480072617530823,0.1478695124387741
111.88626102674121,0.06933295765509345,-2.0434359225480727,-1.599078099437049,-1.7674114652397235,1.980123999763116,-2.942077131554632,-0.9830977320671082,0.01540333777666092,0.343900203704834,0.9137139320373535,-0.12916097044944763,0.35718750953674316,0.14443476498126984
112.05129313969371,0.0628823287326174,-2.0451911908278926,-1.602491947489749,-1.775040980179344,1.9917121453106639,-2.89256749766888,-0.9792543649673462,0.018841490149497986,0.3416469693183899,0.9061806201934814,-0.15754683315753937,0.3663702607154846,0.14067107439041138
112.21632525264621,0.05640039848625873,-2.0469548450103803,-1.6059222984597952,-1.7827075287974368,2.0033564654696177,-2.843057863783128,-0.9754319787025452,0.022261086851358414,0.33944523334503174,0.8976861238479614,-0.18569235503673553,0.3755350708961487,0.1365693211555481
112.38135736559872,0.04989595308933932,-2.048724621579335,-1.6093645531640708,-1.790400713124143,2.0150412212208804,-2.793548229897376,-0.9716372489929199,0.025658413767814636,0.33729690313339233,0.8882415294647217,-0.2135559618473053,0.3846619129180908,0.13212139904499054
112.54638947855122,0.043356613511781064,-2.050504142623921,-1.6128253502009235,-1.7981351699368646,2.02678872653983,-2.7440385960116247,-0.9678650498390198,0.029040701687335968,0.335196316242218,0.8778440952301025,-0.24111486971378326,0.39374950528144836,0.12733615934848785
112.71142159150372,0.03679004350788142,-2.052290842191915,-1.6163004347643557,-1.8059018401546727,2.038585119175195,-2.6945289621258723,-0.9641214609146118,0.03240501880645752,0.33314621448516846,0.8665071725845337,-0.2683282196521759,0.40277835726737976,0.12220761179924011
112.87645370445622,0.03020449026881663,-2.0540826081861274,-1.6197855256897302,-1.8136909747887031,2.0504156127967668,-2.645019328240121,-0.9604131579399109,0.03574828803539276,0.3311474323272705,0.8542464375495911,-0.2951555848121643,0.41172826290130615,0.11673016846179962
113.04148581740873,0.02358925368424515,-2.0558824878924415,-1.6232864053552518,-1.8215152589434447,2.062299490591105,-2.595509694354369,-0.9567357897758484,0.039076969027519226,0.32919561862945557,0.8410636782646179,-0.3215724229812622,0.4205963611602783,0.11091255396604538
113.20651793036123,0.016952558797782732,-2.0576881777354132,-1.6267985808448233,-1.8293648931573716,2.0742218552120977,-2.546000060468617,-0.9530953168869019,0.0423881933093071,0.3272918164730072,0.8269774317741394,-0.34753909707069397,0.4293627440929413,0.10475019365549088
113.37155004331373,0.010300799469167114,-2.0594979529207897,-1.6303187095420535,-1.8372323177680694,2.0861712373773367,-2.496490426582865,-0.949496865272522,0.04568015784025192,0.32543644309043884,0.812006950378418,-0.3730173707008362,0.43800827860832214,0.09824124723672867
113.53658215626623,0.003625003105896075,-2.0613142722682856,-1.6338516204224043,-1.845128104422718,2.0981637232040864,-2.446980792697113,-0.945936918258667,0.04895859956741333,0.323625773191452,0.796159029006958,-0.3979824185371399,0.44652873277664185,0.0913941040635109
113.70161426921874,-0.0030664391080608326,-2.0631348856253457,-1.6373927688042176,-1.8530424903806482,2.110184484955569,-2.3974711588113613,-0.942421555519104,0.05222079157829285,0.3218604028224945,0.7794572114944458,-0.4223957657814026,0.45490384101867676,0.08420667052268982
113.86664638217124,-0.00976927338745859,-2.064958631790025,-1.6409399322384952,-1.860970398112172,2.1222258017725033,-2.3479615249256094,-0.9389541149139404,0.055466145277023315,0.32013967633247375,0.7619234323501587,-0.44622349739074707,0.4631168842315674,0.07668028026819229
114.03167849512374,-0.01649048369971372,-2.066787468813183,-1.6444969011264823,-1.868919992777842,2.1343000759619057,-2.298451891039858,-0.9355318546295166,0.05869971960783005,0.31846004724502563,0.7435696721076965,-0.46943986415863037,0.47116202116012573,0.06882313638925552
114.19671060807624,-0.0232216398574877,-2.068618979837829,-1.648059136243103,-1.8768813624894642,2.1463921826495818,-2.248942257154106,-0.9321600198745728,0.06191899627447128,0.3168220520019531,0.7244247198104858,-0.4920091927051544,0.47901880741119385,0.06063547730445862
114.36174272102875,-0.02996047353484401,-2.0704525666904887,-1.651625432916506,-1.8848518160753787,2.1584980513258034,-2.199432623268354,-0.928840696811676,0.06512454152107239,0.31522437930107117,0.7045127153396606,-0.51390141248703,0.48667287826538086,0.05212155357003212
114.52677483398125,-0.03671094807993273,-2.072289432707729,-1.6551978470579662,-1.8928359789963833,2.170624746910614,-2.149922989382602,-0.9255726933479309,0.06831996142864227,0.31366363167762756,0.6838518977165222,-0.5350905656814575,0.49411603808403015,0.04328923672437668
114.69180694693375,-0.04346603537194957,-2.0741275281654086,-1.658772704038287,-1.9008256632963703,2.18275981340687,-2.1004133554968503,-0.9223601222038269,0.07150355726480484,0.3121401071548462,0.6624743342399597,-0.5555453896522522,0.5013296008110046,0.03414175659418106
114.85683905988625,-0.050225019694842846,-2.075966661752439,-1.6623496246820981,-1.908820007885901,2.1949019463099155,-2.0509037216110984,-0.9192036986351013,0.07467678934335709,0.31065183877944946,0.6404061317443848,-0.5752392411231995,0.5083014369010925,0.024685895070433617
115.02187117283876,-0.05698819428977845,-2.0778068901587416,-1.6659287586969065,-1.9168191925923042,2.2070514566674793,-2.0013940877253464,-0.9161032438278198,0.0778416097164154,0.309196412563324,0.6176732182502747,-0.594147264957428,0.5150202512741089,0.014929138123989105
115.18690328579126,-0.06375146500043119,-2.0796471214687107,-1.6695079764795975,-1.9248184680409144,2.219201142436406,-1.9518844538395945,-0.913061261177063,0.08099779486656189,0.3077728748321533,0.5943081974983215,-0.6122430562973022,0.5214712619781494,0.004877899773418903
115.35193539874376,-0.07051483197688312,-2.0814873556868796,-1.6730872781609722,-1.932817834373423,2.2313510038905964,-1.9023748199538426,-0.910077691078186,0.08414718508720398,0.30637890100479126,-0.5703394412994385,0.6295042037963867,-0.5276433825492859,0.005459209438413382
115.51696776580232,-0.07727432474289578,-2.0833266427538635,-1.6766645097108146,-1.9408125685395983,2.2434937613473576,-1.8528651098362745,-0.9071541428565979,0.08728959411382675,0.3050132095813751,-0.5458014607429504,0.6459071040153503,-0.5335226058959961,0.016074690967798233
115.68200002201307,-0.08403005433752157,-2.0851648989974256,-1.6802397585752293,-1.9488028745286392,2.255629835065033,-1.8033554329730497,-0.9042903184890747,0.0904269814491272,0.30367350578308105,-0.5207246541976929,0.6614314317703247,-0.5390987396240234,0.026959072798490524
115.84703213496557,-0.0907813142605883,-2.0870019272961158,-1.6838126534353774,-1.9567879233017484,2.2677579772605077,-1.7538457990872978,-0.9014862775802612,0.09356066584587097,0.30235761404037476,-0.49514108896255493,0.6760578155517578,-0.544361412525177,0.03810259327292442
116.01206448978165,-0.09752119886384095,-2.0888358404925316,-1.6873793950104181,-1.964759417318635,2.2798654171945674,-1.7043360926424742,-0.8987444639205933,0.09668920189142227,0.3010651469230652,-0.46909216046333313,0.6897666454315186,-0.5492945909500122,0.049497008323669434
116.1770968638194,-0.10425353208791133,-2.0906676913751996,-1.6909421685136141,-1.9727220642905665,2.291959362697936,-1.6548263804311496,-0.8960625529289246,0.09981614351272583,0.2997928559780121,-0.44260579347610474,0.7025424242019653,-0.5538927912712097,0.061130400747060776
116.34212923800779,-0.11097605879252999,-2.0924968650409292,-1.6944998094114634,-1.9806732486706127,2.304035827430025,-1.6053166681746323,-0.8934407234191895,0.10294191539287567,0.29853904247283936,-0.415718138217926,0.7143697738647461,-0.5581454634666443,0.0729922354221344
116.50716138150419,-0.1176803941679433,-2.0943212295345752,-1.6980478614576928,-1.9886029041099367,2.3160797797952823,-1.555807025125711,-0.8908814787864685,0.10606442391872406,0.29730290174484253,-0.3884751498699188,0.7252338528633118,-0.5620368123054504,0.08507321774959564
116.67219349445669,-0.1243734320700877,-2.0961424988943214,-1.701589899031568,-1.9965192030404575,2.328103409684999,-1.5062973912399595,-0.8883808851242065,0.10918840020895004,0.2960811257362366,-0.36090198159217834,0.7351238131523132,-0.5655651092529297,0.0973595380783081
116.8372256074092,-0.1310509286507816,-2.0979594700165065,-1.7051236406625823,-2.0044171332682352,2.340099034172372,-1.4567877573542076,-0.8859398365020752,0.11231337487697601,0.29487261176109314,-0.33303961157798767,0.7440285682678223,-0.5687190890312195,0.10983982682228088
117.00225794266109,-0.13770453306874395,-2.099769913046997,-1.7086448307733169,-2.012286836816403,2.3520516591355234,-1.4072780567786416,-0.8835600018501282,0.11543701589107513,0.29367661476135254,-0.30493566393852234,0.7519388794898987,-0.5714849233627319,0.12250357866287231
117.16729031827374,-0.144343149173614,-2.1015762773767936,-1.7121580638570717,-2.0201387903902885,2.3639773619570095,-1.3577683440948454,-0.8812370300292969,0.11856483668088913,0.29248934984207153,-0.27661293745040894,0.7588478326797485,-0.5738636255264282,0.13533589243888855
117.33232269428096,-0.15096038927569547,-2.1033768343174364,-1.7156599008874054,-2.02796540483389,2.375864699486942,-1.3082586312926778,-0.8789718151092529,0.12169523537158966,0.29131019115448,-0.2481168508529663,0.76474928855896,-0.5758439302444458,0.14832478761672974
117.49735485394781,-0.15754802092807724,-2.105169405692793,-1.719146074672711,-2.0357569898192516,2.38769889764661,-1.2587489833926209,-0.8767649531364441,0.12482552230358124,0.29013851284980774,-0.21949553489685059,0.769640326499939,-0.5774137377738953,0.16145847737789154
117.66238688337084,-0.16411671019082888,-2.106956837561784,-1.7226222679822578,-2.043526133971288,2.3994990440872113,-1.2092393745657097,-0.8746121525764465,0.12796205282211304,0.28897029161453247,-0.190769761800766,0.773516833782196,-0.5785767436027527,0.17472128570079803
117.82741873179201,-0.17065820665667278,-2.1087368689917025,-1.726084163259446,-2.0512630409782244,2.4112502671820213,-1.1597298200393618,-0.8725141286849976,0.13110190629959106,0.287805438041687,-0.16198775172233582,0.776378870010376,-0.5793219208717346,0.18810071051120758
117.99245057944664,-0.17716484333579163,-2.1105074139776203,-1.7295275787694138,-2.058958735180142,2.422938862565533,-1.1102202657429727,-0.870471715927124,0.13424262404441833,0.2866433262825012,-0.1331970989704132,0.7782291769981384,-0.5796393752098083,0.20158396661281586
118.15748251102924,-0.18364897568935706,-2.112271846229646,-1.7329590818382283,-2.0666278126081687,2.4345869821882324,-1.0607106862681928,-0.8684788942337036,0.13739100098609924,0.28548046946525574,-0.10441574454307556,0.7790664434432983,-0.5795353651046753,0.21515487134456635
118.32251462398175,-0.19010179816510323,-2.114027782665085,-1.7363740247145827,-2.074259850048227,2.4461787538600017,-1.0112010523824408,-0.8665367960929871,0.14054378867149353,0.2843163013458252,-0.07569243013858795,0.7788963913917542,-0.5790002942085266,0.2288007289171219
118.48754673693425,-0.19651415368022418,-2.115772615806098,-1.739767505728018,-2.0818440412970998,2.457697864884176,-0.9616914184966889,-0.864646315574646,0.14369717240333557,0.28315120935440063,-0.047075916081666946,0.7777280807495117,-0.5780248641967773,0.24250759184360504
118.65257894219859,-0.2029001068905695,-2.117510268977043,-1.7431469924872944,-2.089396979070149,2.4691695920242696,-0.9121817569173885,-0.8628012537956238,0.1468588411808014,0.28198137879371643,-0.01858123578131199,0.7755624651908875,-0.5766180753707886,0.2562595307826996
118.81761132446728,-0.20925175415356262,-2.1192386325518284,-1.7465083009110878,-2.0969092848472397,2.480579764868579,-0.8626720422367798,-0.8610020875930786,0.1500256508588791,0.28080645203590393,0.009745542891323566,0.7724103927612305,-0.574772834777832,0.2700430154800415
118.98264347315606,-0.21555550763989545,-2.120954077606731,-1.7498443208537535,-2.1043652145908704,2.4919040144948426,-0.8131623976301436,-0.859250545501709,0.1531912088394165,0.2796275019645691,0.037850577384233475,0.7682891488075256,-0.5724784135818481,0.2838442623615265
119.14767558610856,-0.22182923307089977,-2.122661296161982,-1.7531644185988955,-2.111785631591122,2.503174373435156,-0.7636527637443917,-0.8575394153594971,0.15636500716209412,0.27844029664993286,0.0657259002327919,0.7631993889808655,-0.569747805595398,0.2976475656032562
119.31270769906106,-0.22806903084004054,-2.124359173580307,-1.7564665019576062,-2.1191658632280497,2.514383836136195,-0.7141431298586403,-0.8558682799339294,0.15954549610614777,0.2772444486618042,0.09333231300115585,0.7571552395820618,-0.5665783286094666,0.3114384412765503
119.47773955191319,-0.2342540697466824,-2.1260420644217852,-1.7597396580668192,-2.1264813349928113,2.525494696090762,-0.6646335740030052,-0.8542401790618896,0.1627223938703537,0.27604272961616516,0.12060833722352982,0.7501842379570007,-0.5629565119743347,0.32520321011543274
