time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
92.33239815776571,2.3088868507184777,-0.7267688574848765,1.32904798338013,-0.60227933175553,-0.8327058422284349,-0.5235986709594727,-0.9862047433853149,0.490207701921463,0.2369384467601776,0.3535534143447876,0.6123724579811096,-0.6123723983764648,0.3535534143447876
92.53177044188007,2.314349872144081,-0.7216687325277399,1.3127556429556293,-0.5910871442915974,-0.8272428348045471,-0.5235986709594727,-0.9955552816390991,0.4903255105018616,0.24039196968078613,0.3535533547401428,0.6123725175857544,-0.6123723387718201,0.3535533547401428
92.73113372941836,2.3198230701052793,-0.7165591070398312,1.2964329531018788,-0.5798741079813519,-0.8217696508711473,-0.5235986709594727,-1.0048902034759521,0.4902964234352112,0.24388806521892548,0.3535534143447876,0.6123724579811096,-0.6123723983764648,0.3535534143447876
93.01441961250077,2.3253063023498504,-0.71144011382387,1.2800803380569383,-0.5686405142594047,-0.8162864326800919,-0.5235986709594727,-1.0142076015472412,0.49011972546577454,0.2474261224269867,0.35355332493782043,0.6123725771903992,-0.6123723387718201,0.3535534143447876
93.17354114870736,2.327273719705301,-0.7060243642338351,1.2757036715601662,-0.5696795829464116,-0.814318996691525,-0.52359869733099,-1.0175561904907227,0.4900360405445099,0.2432442009449005,0.3535533845424652,0.6123725175857544,-0.6123723983764648,0.35355332493782043
93.46953420680175,2.3266349535547177,-0.7003882193484334,1.2802046427682088,-0.579816653116733,-0.8149577199764675,-0.5235987432541129,-1.0164549350738525,0.4900498390197754,0.2333383858203888,0.3535534143447876,0.6123724579811096,-0.6123724579811096,0.3535533547401428
93.73174168018983,2.3259951816949553,-0.6947432006010733,1.2847127005572379,-0.5899696836576951,-0.8155974489030986,-0.5235987892495398,-1.0152949094772339,0.4900015592575073,0.22344034910202026,0.3535534143447876,0.6123725175857544,-0.6123723983764648,0.3535533547401428
93.99307748925568,2.328387813896651,-0.6852297399506309,1.2795997207892493,-0.5943701012822885,-0.8132048546355405,-0.5235988538908667,-1.0195280313491821,0.4900621473789215,0.21445497870445251,0.3535533845424652,0.6123724579811096,-0.6123723983764648,0.35355329513549805
94.19242419925214,2.330838432262862,-0.6756524477078076,1.2742988760332472,-0.5986464852590645,-0.810754275790434,-0.5235989188103749,-1.0238218307495117,0.4900569021701813,0.20545992255210876,0.35355329513549805,0.6123724579811096,-0.6123724579811096,0.3535534143447876
94.47392079266905,2.33325205477337,-0.6681413246180901,1.2683966127610056,-0.6002552983402626,-0.8083406768957436,-0.5235989602857678,-1.0280412435531616,0.4900197386741638,0.1994246393442154,0.3535533547401428,0.6123723983764648,-0.6123724579811096,0.3535533547401428
94.85484090907836,2.3354929743864714,-0.6710252120290042,1.2594209338297195,-0.5883957697354173,-0.8060997006766102,-0.523598883554814,-1.0320806503295898,0.49009227752685547,0.20853395760059357,0.35355329513549805,0.6123724579811096,-0.6123723983764648,0.3535534143447876
95.0541773372736,2.3377288114788524,-0.6739025586352264,1.2504656121990152,-0.5765631391502554,-0.8038638071065819,-0.5235988069978899,-1.03605318069458,0.49008575081825256,0.2176748812198639,0.3535533845424652,0.6123723983764648,-0.6123723983764648,0.35355332493782043
95.25367903797293,2.339961051940918,-0.6767752766609192,1.2415246963500977,-0.5647495428668421,-0.801631510257721,-0.5235987305641174,-1.0399614572525024,0.4899998903274536,0.22685204446315765,0.35355344414711,0.6123723387718201,-0.6123723983764648,0.35355332493782043
