time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
116.0,1.8580814018435357,-0.7384150052609483,1.3507808229344211,-1.1976144014977474,-2.585182498302213,0.0,-0.20265695452690125,1.1400642395019531,0.15155425667762756,0.7292885780334473,0.33765748143196106,0.48272326588630676,0.34799984097480774
117.0,1.8528521376611031,-0.7508709921757744,1.3659222508650135,-1.238163641722296,-2.5730014268250896,0.0,-0.1984824687242508,1.1382197141647339,0.1525493860244751,0.7418612837791443,0.32672762870788574,0.4794735014438629,0.33614882826805115
118.0,1.8476228734786708,-0.7633269790906004,1.3810636787956057,-1.2787128819468447,-2.560820355347966,0.0,-0.19443672895431519,1.1365509033203125,0.15358975529670715,0.7541131377220154,0.3157912492752075,0.4759947657585144,0.3240649700164795
119.0,1.8423936092962383,-0.7757829660054267,1.3962051067261982,-1.3192621221713945,-2.548639283870842,0.0,-0.19051623344421387,1.1350593566894531,0.1546916514635086,0.7660372853279114,0.3048560619354248,0.47229301929473877,0.31175118684768677
120.0,1.837164345113806,-0.7882389529202528,1.4113465346567906,-1.3598113623959431,-2.5364582123937187,0.0,-0.18671730160713196,1.1337448358535767,0.15587127208709717,0.7776268720626831,0.2939300239086151,0.4683741629123688,0.29921072721481323
121.0,1.8319350809313735,-0.8006949398350789,1.426487962587383,-1.4003606026204918,-2.5242771409165954,0.0,-0.18303582072257996,1.1326079368591309,0.15714499354362488,0.7888754606246948,0.2830207347869873,0.46424445509910583,0.2864468991756439
122.0,1.826705816748941,-0.8131509267499053,1.4416293905179756,-1.4409098428450413,-2.5120960694394716,0.0,-0.17946757376194,1.1316460371017456,0.15852899849414825,0.7997764348983765,0.27213627099990845,0.45991018414497375,0.27346324920654297
123.0,1.8214765525665086,-0.8256069136647313,1.4567708184485677,-1.48145908306959,-2.499914997962348,0.0,-0.17600852251052856,1.130857229232788,0.16003970801830292,0.8103237748146057,0.26128411293029785,0.45537763833999634,0.2602634131908417
124.0,1.8162472883840761,-0.8380629005795577,1.4719122463791603,-1.5220083232941395,-2.487733926485224,0.0,-0.17265373468399048,1.130237340927124,0.16169258952140808,0.8205114603042603,0.2504723370075226,0.45065364241600037,0.24685156345367432
125.0,1.8110180242016438,-0.8505188874943838,1.4870536743097527,-1.5625575635186881,-2.4755528550081007,0.0,-0.16939866542816162,1.129783034324646,0.16350439190864563,0.8303340673446655,0.23970824480056763,0.4457446336746216,0.23323139548301697
126.0,1.8057887600192115,-0.8629748744092098,1.5021951022403448,-1.6031068037432368,-2.463371783530977,0.0,-0.16623857617378235,1.129488229751587,0.16548998653888702,0.8397858142852783,0.22899988293647766,0.4406575560569763,0.2194075733423233
127.0,1.800559495836779,-0.8754308613240361,1.5173365301709374,-1.6436560439677865,-2.451190712053853,0.0,-0.16316856443881989,1.1293466091156006,0.16766507923603058,0.8488616347312927,0.21835465729236603,0.4353990852832794,0.2053842693567276
128.0,1.7953302316543467,-0.8878868482388622,1.5324779581015298,-1.6842052841923352,-2.43900964057673,0.0,-0.16018366813659668,1.1293511390686035,0.17004425823688507,0.8575564622879028,0.20778018236160278,0.429976224899292,0.19116635620594025
129.0,1.7901009674719142,-0.9003428351536883,1.547619386032122,-1.7247545244168838,-2.426828569099606,0.0,-0.15727877616882324,1.1294931173324585,0.17264284193515778,0.8658657073974609,0.19728386402130127,0.4243960976600647,0.17675836384296417
130.0,1.7848717032894816,-0.9127988220685146,1.5627608139627145,-1.7653037646414333,-2.4146474976224823,0.0,-0.15444913506507874,1.1297639608383179,0.17547431588172913,0.873784601688385,0.18687330186367035,0.4186657667160034,0.1621655970811844
131.0,1.7796424391070493,-0.9252548089833408,1.5779022418933069,-1.805853004865982,-2.402466426145359,0.0,-0.1516897827386856,1.1301528215408325,0.1785525679588318,0.8813090920448303,0.176555797457695,0.41279247403144836,0.14739297330379486
132.0,1.771063651544992,-0.9377490042757298,1.5862840708615902,-1.8277971573266207,-2.375410402723908,0.0,-0.14865970611572266,1.1281676292419434,0.18140888214111328,0.8904489874839783,0.16600896418094635,0.40003225207328796,0.13969860970973969
133.0,1.7607975164579788,-0.9509906205496024,1.5927700212928269,-1.8444569631626164,-2.341509608381471,0.0,-0.1457374393939972,1.1255195140838623,0.18445824086666107,0.9003782272338867,0.1549023687839508,0.383961945772171,0.1337813436985016
134.0,1.7498478897082732,-0.9651138280208493,1.5996877888594132,-1.8622259340636016,-2.3053517903299823,0.0,-0.14310705661773682,1.1231054067611694,0.18794801831245422,0.9104411602020264,0.143278568983078,0.36663347482681274,0.12707488238811493
135.0,1.73840209255521,-0.9798770132473102,1.6069190275243581,-1.880800086516499,-2.2675555201579582,0.0,-0.1408623903989792,1.1210341453552246,0.1918964982032776,0.9203745126724243,0.1313890516757965,0.34833163022994995,0.11963601410388947
136.0,1.740607768634733,-0.9726845744423438,1.5994612467988472,-1.8759954252782178,-2.276616006516907,0.0,-0.14143797755241394,1.125567078590393,0.19047151505947113,0.9182378649711609,0.13368584215641022,0.3526827096939087,0.12075643986463547
137.0,1.7431581709461645,-0.9649445104062417,1.5916420208073125,-1.8706023192273216,-2.286856938986924,0.0,-0.14212942123413086,1.1302587985992432,0.1888948678970337,0.9157686233520508,0.1363518387079239,0.35759437084198,0.12207414209842682
138.0,1.7457000421389899,-0.9572303369537601,1.5838489501968493,-1.8652272531645355,-2.2970636154459787,0.0,-0.14287009835243225,1.1349387168884277,0.18731072545051575,0.9132714867591858,0.1390233188867569,0.362476646900177,0.12336225807666779
139.0,1.748232880460131,-0.9495435768254247,1.5760835732819005,-1.8598712881019013,-2.307234021145509,0.0,-0.1436600685119629,1.1396061182022095,0.18571889400482178,0.9107473492622375,0.14169944822788239,0.3673286437988281,0.12462053447961807
140.0,1.7507612038599483,-0.9418705187628406,1.5683320385713782,-1.854524870336727,-2.317386297546702,0.0,-0.14450041949748993,1.1442681550979614,0.1841164380311966,0.9081918001174927,0.14438465237617493,0.37215858697891235,0.12585139274597168
141.0,1.7532760869663797,-0.9342382498459552,1.5606217101799162,-1.8492068735493965,-2.327484605545998,0.0,-0.14538824558258057,1.1489088535308838,0.18250860273838043,0.9056146144866943,0.1470690369606018,0.37694934010505676,0.12705053389072418
142.0,1.749411970819807,-0.9351378109305725,1.5611545141575576,-1.8537737991040388,-2.3159263995616937,0.0,-0.14419138431549072,1.1489579677581787,0.18057043850421906,0.9085313677787781,0.14373236894607544,0.3714134991168976,0.1263481080532074
143.0,1.7334037397772601,-0.9522799705328759,1.5773803042326606,-1.8771592928850631,-2.2631392823278307,0.0,-0.139712855219841,1.1407430171966553,0.17837804555892944,0.9213170409202576,0.1290954351425171,0.3460162878036499,0.12158114463090897
144.0,1.7173955087347128,-0.9694221301351799,1.5936060943077643,-1.9005447866660876,-2.2103521650939664,0.0,-0.1363135427236557,1.1332565546035767,0.17676816880702972,0.9331381320953369,0.11475733667612076,0.32031822204589844,0.11610391736030579
145.0,1.701387277692166,-0.9865642897374834,1.6098318843828674,-1.923930280447112,-2.1575650478601034,0.0,-0.13390906155109406,1.1265066862106323,0.17581148445606232,0.9439897537231445,0.10075097531080246,0.2943599224090576,0.10993026942014694
146.0,1.6853790466496188,-1.003706449339787,1.6260576744579707,-1.947315774228136,-2.1047779306262404,0.0,-0.13241413235664368,1.1204915046691895,0.17557393014431,0.9538689255714417,0.08710875362157822,0.26818159222602844,0.10307551175355911
147.0,1.6693708156070715,-1.020848608942091,1.6422834645330742,-1.9707012680091607,-2.051990813392376,0.0,-0.13174235820770264,1.1152007579803467,0.17611703276634216,0.9627743363380432,0.07386238873004913,0.2418239265680313,0.09555665403604507
148.0,1.6533625845645246,-1.0379907685443945,1.6585092546081772,-1.994086761790185,-1.9992036961585133,0.0,-0.1318081021308899,1.110614538192749,0.17749755084514618,0.9707062244415283,0.06104280799627304,0.21532684564590454,0.08739182353019714
149.0,1.6373543535219772,-1.0551329281466983,1.6747350446832807,-2.0174722555712097,-1.946416578924649,0.0,-0.13252557814121246,1.1067047119140625,0.17976710200309753,0.9776671528816223,0.04868000000715256,0.18873029947280884,0.07860078662633896
150.0,1.6213461224794303,-1.072275087749002,1.690960834758384,-2.040857749352234,-1.893629461690786,0.0,-0.13381114602088928,1.1034349203109741,0.18297113478183746,0.9836606383323669,0.036803241819143295,0.16207367181777954,0.06920486688613892
151.0,1.6053378914368834,-1.0894172473513055,1.707186624833487,-2.064243243133258,-1.840842344456923,0.0,-0.13558301329612732,1.10076105594635,0.18714982271194458,0.9886924624443054,0.025440743193030357,0.13539612293243408,0.059226326644420624
152.0,1.589329660394336,-1.1065594069536093,1.7234124149085905,-2.0876287369142825,-1.788055227223059,0.0,-0.1377621293067932,1.0986312627792358,0.19233669340610504,0.9927698373794556,0.014619837515056133,0.10873620212078094,0.04868922755122185
153.0,1.5733214293517892,-1.123701566555913,1.7396382049836938,-2.111014230695307,-1.735268109989196,0.0,-0.14027222990989685,1.0969873666763306,0.19855856895446777,0.9959015846252441,0.004366545472294092,0.08213194459676743,0.037618767470121384
154.0,1.5573131983092423,-1.1408437261582165,1.7558639950587969,-2.134399724476331,-1.682480992755333,0.0,-0.14304119348526,1.0957648754119873,0.2058369219303131,0.9980981945991516,-0.0052940924651920795,0.05562060326337814,0.026041129603981972
155.0,1.541304967266695,-1.1579858857605205,1.7720897851339004,-2.157785218257356,-1.6296938755214687,0.0,-0.14600104093551636,1.0948944091796875,0.21418538689613342,0.9993717074394226,-0.014338267035782337,0.029238790273666382,0.013983886688947678
156.0,1.5252967362241479,-1.1751280453628241,1.7883155752090036,-2.18117071203838,-1.5769067582876057,0.0,-0.14908812940120697,1.0943008661270142,0.2236112654209137,0.9997357130050659,-0.022743433713912964,0.0030224432703107595,0.0014756619930267334
157.0,1.5234472155594183,-1.1814052730686797,1.7968378083442256,-2.186228786572543,-1.5707963705062866,0.0,-0.14966361224651337,1.0898429155349731,0.22478394210338593,0.9997197985649109,-0.02367231249809265,2.1168903074908485e-08,4.3253617576510806e-08
158.0,1.5234511925991456,-1.186260187174513,1.8043515792167693,-2.1888876433392532,-1.5707963705062866,0.0,-0.14990437030792236,1.084851861000061,0.22478275001049042,0.9997197985649109,-0.023670347407460213,2.0680495538272226e-08,3.963412709140357e-08
159.0,1.52236431963752,-1.1892719214790906,1.8090160096304804,-2.1905404117107694,-1.5707963367806475,0.0,-0.14887560904026031,1.0819110870361328,0.22477209568023682,0.9997068047523499,-0.024213606491684914,2.155591438679494e-08,2.211818284081346e-08
160.0,1.517899428044609,-1.188975724290302,1.808559638310575,-2.1903803388737173,-1.570796314870016,0.0,-0.14402732253074646,1.082869291305542,0.22477209568023682,-0.9996501803398132,0.026445381343364716,-2.3030679585644975e-08,3.191375341771163e-08
161.0,1.5134320020820902,-1.188907441582506,1.8084538119523763,-2.1903428580070776,-1.5707963153550146,0.0,-0.13918425142765045,1.083572268486023,0.22477243840694427,-0.9995886087417603,0.02867821417748928,-2.341407778772009e-08,5.5975572621491665e-08
162.0,1.5142152546761278,-1.1839687092951448,1.8008083471681464,-2.1876360260272447,-1.5707963385699049,0.0,-0.1397450566291809,1.0885447263717651,0.22478333115577698,-0.9995998740196228,0.028286775574088097,-2.394901343905076e-08,7.393857970328099e-08
163.0,1.5149985072701655,-1.1790299770077832,1.7931628823839165,-2.184929194047412,-1.570796361784795,0.0,-0.14031456410884857,1.0935041904449463,0.22477799654006958,0.9996108412742615,-0.027895266190171242,1.9243644899802348e-08,1.0809400663447377e-07
164.0,1.5157710624701866,-1.1740908420695755,1.7854758472970926,-2.18218133519649,-1.5707963560124552,0.0,-0.14087969064712524,1.0984704494476318,0.22478091716766357,-0.999621570110321,0.027509178966283798,-2.2380346464956347e-08,4.474400849829863e-09
165.0,1.5165371804476402,-1.1691514648337473,1.7777637970253015,-2.179408788173847,-1.5707963327968715,0.0,-0.14144571125507355,1.1034352779388428,0.2247820496559143,-0.999631941318512,0.027126235887408257,-2.29833325704476e-08,5.052632445767813e-08
166.0,1.5172995616309497,-1.1642114924886477,1.7700361691772888,-2.1766212186454896,-1.570796314870016,0.0,-0.14201553165912628,1.1083941459655762,0.2247760146856308,-0.9996422529220581,0.026745205745100975,-2.4337225568160648e-08,7.61566312235118e-08
167.0,1.5180492764476454,-1.1592695029405882,1.7622557390383913,-2.173782728312427,-1.570796314870016,0.0,-0.14257843792438507,1.1133641004562378,0.22478348016738892,-0.9996522068977356,0.02637048438191414,-2.3095461543221063e-08,5.83481316596135e-08
168.0,1.5187989912643411,-1.1543275133925286,1.7544753088994938,-2.1709442379793638,-1.570796314870016,0.0,-0.14314955472946167,1.1183208227157593,0.22477519512176514,-0.9996619820594788,0.025995759293437004,-2.1994358334609387e-08,1.998996523866481e-08
169.0,1.5195352485975968,-1.1493817213053166,1.7466365026474746,-2.1680511547739405,-1.5707963341682012,0.0,-0.14371256530284882,1.1232911348342896,0.224782332777977,-0.9996715784072876,0.025627704337239265,-2.4344103621842805e-08,8.315539901104785e-08
170.0,1.5202687743157997,-1.1444351573744511,1.7387858471466697,-2.1651469902461757,-1.5707963573835537,0.0,-0.14428019523620605,1.1282529830932617,0.22478005290031433,-0.9996808171272278,0.02526107430458069,-2.25892904381908e-08,4.011091903066699e-08
171.0,1.5209955830851494,-1.1394858670678467,1.7309037399494738,-2.16221415230041,-1.5707963488815082,0.0,-0.1448475867509842,1.1332155466079712,0.22477856278419495,0.9996899962425232,-0.024897778406739235,1.9503829662426142e-08,9.444504911471086e-08
172.0,1.5217136582719457,-1.134533031844032,1.7229807382936642,-2.159244032298658,-1.5707962991395308,0.0,-0.1454121172428131,1.1381832361221313,0.22478270530700684,0.99969881772995,-0.024538889527320862,-3.799100056767202e-08,7.675563296061227e-09
173.0,1.5224066089864143,-1.1294171638738593,1.7146900319148117,-2.1555256393159397,-1.5708220861081192,0.0,-0.14594589173793793,1.143137812614441,0.22474882006645203,0.9997072815895081,-0.024192508310079575,6.317168754321756e-06,0.0002719960466492921
174.0,1.5224669250159386,-1.1201654603808286,1.6970817066032866,-2.132888011239795,-1.5715007976994118,0.0,-0.14551129937171936,1.1480854749679565,0.22416655719280243,0.9996805787086487,-0.024159085005521774,0.00017301768821198493,0.007418505381792784
175.0,1.5225285942166829,-1.1107061978193091,1.6790783440316432,-2.109742515072134,-1.5721947359725545,0.0,-0.14507292211055756,1.1530344486236572,0.2236136943101883,0.9996005892753601,-0.024118594825267792,0.00034387060441076756,0.014725076965987682
176.0,1.522591694927157,-1.1010273600690577,1.6606570744922247,-2.0860597490426565,-1.5729047824387306,0.0,-0.1446303278207779,1.1579843759536743,0.22309288382530212,0.9994635581970215,-0.024070654064416885,0.0005191161180846393,0.02220022864639759
177.0,1.5226563051709252,-1.0911169793183544,1.6417951202206769,-2.0618104295852824,-1.5736318150651754,0.0,-0.1441836953163147,1.1629329919815063,0.22260728478431702,0.9992654919624329,-0.02401466853916645,0.0006987965316511691,0.029853016138076782
178.0,1.522722568641391,-1.0809530148465123,1.6224505321661848,-2.0369406261305953,-1.5743774507749364,0.0,-0.14373227953910828,1.1678835153579712,0.22215965390205383,0.999001681804657,-0.02395002730190754,0.0008834305917844176,0.03769983723759651
179.0,1.522790802010091,-1.0704868933109686,1.6025308630061603,-2.0113314864840595,-1.5751452529431966,0.0,-0.14327439665794373,1.172849178314209,0.22175276279449463,0.9986657500267029,-0.02387586236000061,0.0010738163255155087,0.04577723145484924
180.0,1.5228608756623763,-1.059738495932537,1.5820739517184677,-1.9850316572200941,-1.5759337630693646,0.0,-0.142811581492424,1.1778098344802856,0.2213922142982483,0.9982528686523438,-0.023791620507836342,0.0012695544864982367,0.054069552570581436
181.0,1.5229329641554887,-1.0486810478744386,1.5610288390352778,-1.9579756240474913,-1.5767449453746343,0.0,-0.14234326779842377,1.182767391204834,0.2210823893547058,0.9977564811706543,-0.023696450516581535,0.0014709985116496682,0.06259626895189285
182.0,1.5230075612172527,-1.0372388176358938,1.539251388808793,-1.929978082546413,-1.5775843555761164,0.0,-0.14186660945415497,1.1877421140670776,0.22082772850990295,0.9971662759780884,-0.023588983342051506,0.0016795990522950888,0.07141483575105667
183.0,1.523084424908435,-1.0254489155848616,1.516812231429616,-1.9011298366113267,-1.5784492712306515,0.0,-0.1413843333721161,1.1927036046981812,0.2206360101699829,0.9964767694473267,-0.023468581959605217,0.0018944807816296816,0.0804954320192337
