time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
21.438624176629535,-1.2646691984951277,-2.0395189286716975,-1.6104020503294703,2.023557230289437,-1.5884237342240972,0.0,-0.06964127719402313,0.8580371141433716,0.1600559651851654,0.15215983986854553,-0.9879260659217834,0.028797531500458717,0.004471802618354559
21.63810633818125,-1.2653408279528267,-2.013821071024859,-1.6428116680719294,2.058240611055493,-1.579550384642831,0.0,-0.06227811798453331,0.8513206839561462,0.16045129299163818,0.15205910801887512,-0.9882653951644897,0.014302561059594154,0.0022266029845923185
22.11634324776098,-1.2659915787095937,-1.9885198196699463,-1.6747334546897745,2.092386218489895,-1.5708205402689597,0.0,-0.055006206035614014,0.844560980796814,0.16076606512069702,0.1518130898475647,-0.988409161567688,3.6730209103552625e-05,6.621901320613688e-06
22.596545751958857,-1.261060589692588,-2.0098771244923563,-1.6529393208118044,2.062525625210042,-1.5809232103782012,0.0,-0.06467139720916748,0.8448874354362488,0.1583240032196045,0.15415702760219574,-0.987923264503479,0.0153510682284832,0.0027276123873889446
22.795993398695956,-1.2561147185456596,-2.0312988874151747,-1.6310794104474515,2.0325749102066895,-1.5910563711757437,0.0,-0.074365995824337,0.8451284766197205,0.15599912405014038,0.15632104873657227,-0.9872137308120728,0.030719943344593048,0.005378274247050285
22.995448887169132,-1.251154923045461,-2.052780960076307,-1.6091579568068344,2.0025398734885154,-1.601218060357164,0.0,-0.08409001678228378,0.8452925086021423,0.15379169583320618,0.15830165147781372,-0.9862802624702454,0.0461355559527874,0.007954687811434269
23.194910969406138,-1.246183289166092,-2.0743143076179305,-1.5871841795411485,1.9724331470901806,-1.611404004153424,0.0,-0.09384113550186157,0.8453879356384277,0.15170139074325562,0.1600950062274933,-0.9851230382919312,0.06158639118075371,0.010452307760715485
23.432458663140498,-1.2412026997684522,-2.0958864436729514,-1.5651708204058898,1.9422721887542427,-1.6216082961241445,0.0,-0.10361610352993011,0.8454235792160034,0.14972802996635437,0.16169767081737518,-0.9837430715560913,0.07705780863761902,0.012866557575762272
23.62572460078875,-1.2234742872407902,-2.1121022435978745,-1.5541355936617167,1.9157351280348585,-1.6000647586127668,0.0,-0.1068497896194458,0.8426693081855774,0.1464962363243103,-0.17078062891960144,0.981107234954834,-0.09089155495166779,0.0011477073421701789
24.093292009843967,-1.180706811469134,-2.122919337552842,-1.5589704048523003,1.889481449620174,-1.5210560734438958,0.0,-0.09979097545146942,0.8366897106170654,0.14293470978736877,-0.1952599734067917,0.9741880893707275,-0.10365912318229675,0.0456712506711483
24.53942308689999,-1.1217751853003606,-2.1378247984360192,-1.565632553612291,1.8533050811538652,-1.4121857177717947,0.0,-0.0908077210187912,0.8335410356521606,0.14422810077667236,-0.23052096366882324,0.9599185585975647,-0.11783812940120697,0.10737975686788559
24.951665176205264,-1.0936845911243007,-2.137162580324115,-1.5782474475706927,1.8448668158326234,-1.3548460804437243,0.0,-0.08349370956420898,0.8326630592346191,0.1482829749584198,-0.24792513251304626,0.9513900876045227,-0.11906012147665024,0.13861683011054993
25.35308381499753,-1.1221536601862325,-2.1061147981618724,-1.6040102233543156,1.889379055954927,-1.3907221209396698,0.0,-0.07547102868556976,0.8267735242843628,0.14787116646766663,-0.23074299097061157,0.9609300494194031,-0.10118924826383591,0.11459436267614365
25.583536025586795,-1.154458430251978,-2.070883879243495,-1.6332440752282495,1.9398885292058485,-1.4314318201774525,0.0,-0.0673108920454979,0.8210883140563965,0.14851588010787964,-0.21178226172924042,0.9700850248336792,-0.07993447035551071,0.08771409094333649
25.83848842621405,-1.1906336298046545,-2.0314319493983777,-1.6659804303572496,1.996449534606414,-1.477018942161577,0.0,-0.05912565439939499,0.8158870339393616,0.15075182914733887,-0.19132500886917114,0.9782567620277405,-0.05495860055088997,0.05820440128445625
26.105837916444667,-1.2290885011887838,-1.9894938562624838,-1.700779749825765,2.0565748750311044,-1.525478852109535,0.0,-0.051244884729385376,0.8115471005439758,0.1549932360649109,-0.17059825360774994,0.9845786094665527,-0.02712996117770672,0.027661088854074478
26.63748419246821,-1.2648585440084585,-1.9513837886663405,-1.7321408750920015,2.1112679557282235,-1.5712895740817465,0.0,-0.04483846575021744,0.8084984421730042,0.16069656610488892,0.15237276256084442,-0.9883227348327637,0.00075919134542346,0.00013247232709545642
27.0719948466782,-1.260719231039785,-1.975380813014486,-1.7065617805529534,2.0780734221027264,-1.5819661332611086,0.0,-0.05448600649833679,0.8104666471481323,0.15911006927490234,0.15430346131324768,-0.9878693222999573,0.017199307680130005,0.0029637888073921204
27.27145135960621,-1.2565719807861622,-1.9994238525399401,-1.6809336371587835,2.044815236737402,-1.592663165135608,0.0,-0.06416336447000504,0.8123576641082764,0.1576167345046997,0.1560257226228714,-0.9871620535850525,0.033676471561193466,0.005728788208216429
27.47090312278909,-1.2524190772295414,-2.023499666211905,-1.6552705588918613,2.011511715646588,-1.603374778614464,0.0,-0.07386753708124161,0.8141798377037048,0.15621629357337952,0.15753640234470367,-0.9862017035484314,0.05017548426985741,0.008422348648309708
27.67035877890033,-1.2482626654989593,-2.0475958179777995,-1.6295858016859248,1.9781800613367122,-1.6140954407511987,0.0,-0.083595871925354,0.8159415125846863,0.1549077033996582,0.15883266925811768,-0.9849892854690552,0.06668148934841156,0.011039694771170616
27.90001175244683,-1.2441049405093263,-2.0716995831591727,-1.6038929291290402,1.9448378755637499,-1.6248194901862805,0.0,-0.09334509819746017,0.8176511526107788,0.15368878841400146,0.15991221368312836,-0.9835267663002014,0.08317974209785461,0.01357597578316927
28.127828990592697,-1.2342654814457446,-2.0754731126416117,-1.5996372485668162,1.9394007691584014,-1.6281650551387643,0.0,-0.10320397466421127,0.8168296217918396,0.15369507670402527,0.16450603306293488,-0.9825184941291809,0.08595342934131622,0.01439137477427721
28.483998273507947,-1.223240690916422,-2.075009180933388,-1.5998497263287876,1.9397799343298758,-1.6299729073756426,0.0,-0.11306741088628769,0.8153777718544006,0.15394741296768188,0.1698552817106247,-0.9816076755523682,0.08587579429149628,0.014859730377793312
28.93284267356233,-1.262432738152296,-2.0805355646703694,-1.6000798724462675,1.9572346260414688,-1.701666407799643,0.0,-0.11747970432043076,0.8159834146499634,0.14862912893295288,0.14787259697914124,-0.9839199185371399,0.08516557514667511,0.0527447871863842
29.684159034264532,-1.3528763393760612,-2.092308352449186,-1.6003617697044183,1.992760023161208,-1.847358463826141,0.0,-0.11664506047964096,0.8246065974235535,0.14538860321044922,0.0986424908041954,-0.9834967851638794,0.07847552746534348,0.1297895610332489
30.423251347116807,-1.409004533969797,-2.0996144007977624,-1.6005367117008322,2.014806650844942,-1.937773174881101,0.0,-0.11429396271705627,0.8336873054504395,0.14864912629127502,0.06891051679849625,-0.9792348742485046,0.07081777602434158,0.17701765894889832
30.88323385161155,-1.3716539172110016,-2.0784262707525065,-1.6187123769252036,2.0298860089724355,-1.8847899940788033,0.0,-0.1193808913230896,0.8264679908752441,0.14699357748031616,0.09056966006755829,-0.9824155569076538,0.0629052221775055,0.15066389739513397
31.165013067365717,-1.318930344490115,-2.049912728073765,-1.6428055670257808,2.048629234789642,-1.809385802498596,0.0,-0.12512706220149994,0.8183500170707703,0.14650243520736694,0.12029813230037689,-0.9849162697792053,0.0510275699198246,0.11342116445302963
31.53559811943485,-1.2505991801705374,-2.0129584120142523,-1.6740309875878654,2.0729209581516876,-1.7116599478314882,0.0,-0.1312304586172104,0.8111715912818909,0.14939191937446594,0.15748006105422974,-0.9847761392593384,0.03252078965306282,0.0660170316696167
31.927025493309344,-1.180500461476148,-1.9750481812755505,-1.706064130794068,2.097841046950322,-1.6114061725052042,0.0,-0.13678254187107086,0.8073987364768982,0.15660813450813293,0.19374366104602814,-0.9808222651481628,0.010054780170321465,0.01870851218700409
32.11306708491715,-1.1513410208631434,-1.9543112301343535,-1.7271511048090977,2.110666058863667,-1.5707963705062866,0.0,-0.13747255504131317,0.8018286228179932,0.1608106791973114,0.2081935554742813,-0.9780876636505127,3.883812826899202e-09,1.9154326125203625e-08
32.36384434353568,-1.1498793590875516,-1.9440245204553999,-1.742658270206313,2.1158864672022926,-1.5707963705062866,0.0,-0.13447517156600952,0.7923136353492737,0.16082832217216492,0.20890827476978302,-0.9779351949691772,6.876861746718532e-09,1.785116232611017e-08
32.790048626111016,-1.1485000078550391,-1.933925694022754,-1.7579347800612624,2.1208974631206905,-1.5708571243428862,0.0,-0.13142751157283783,0.7828385233879089,0.16076692938804626,0.20958273112773895,-0.9777909517288208,8.787154365563765e-05,1.2275167136976961e-05
33.27206500182829,-1.1766680485285974,-1.9791366576256435,-1.7103362715086086,2.053356731272707,-1.5946106962010103,0.0,-0.12213803827762604,0.7860885858535767,0.15916937589645386,0.19529154896736145,-0.9801292419433594,0.0343499630689621,0.005277270916849375
33.496548314209356,-1.204754456096332,-2.024216596446974,-1.662875707022806,1.986011737558386,-1.6182954284168014,0.0,-0.11283960938453674,0.7895827293395996,0.15831118822097778,0.18004359304904938,-0.9812173843383789,0.06830364465713501,0.011456973850727081
33.77339790027299,-1.224716877083915,-2.0477246623324197,-1.6383052587673765,1.9508674683721527,-1.6297305531060449,0.0,-0.10328231751918793,0.7921026945114136,0.1580536663532257,0.1691393256187439,-0.9817314147949219,0.08588533848524094,0.014796881005167961
34.05264458814337,-1.2359800773479068,-2.0478692177454456,-1.6385294013785918,1.95059785557932,-1.627881545304309,0.0,-0.09337203949689865,0.7932026386260986,0.15786632895469666,0.16367393732070923,-0.9826577305793762,0.08596263825893402,0.014318099245429039
34.371699129120614,-1.2472447800172344,-2.048013792440809,-1.63875357388833,1.9503282068226682,-1.6260322908622646,0.0,-0.08344879001379013,0.7941804528236389,0.15768110752105713,0.1582030951976776,-0.9835527539253235,0.08604801446199417,0.013840666972100735
34.682260353360746,-1.245526326206474,-2.0108957772028737,-1.6792144155695903,2.002046440801332,-1.6096822770352939,0.0,-0.07478193193674088,0.7898587584495544,0.15834814310073853,0.16048595309257507,-0.9851065278053284,0.06095849350094795,0.009665575809776783
34.88557368263623,-1.241512967696017,-1.967129214662983,-1.7268551848445424,2.0630404395839763,-1.5907413060277957,0.0,-0.06629369407892227,0.784730076789856,0.1593931019306183,0.16352081298828125,-0.986031174659729,0.03129486367106438,0.00490493793040514
35.11554433778739,-1.2375088776769914,-1.9234637270728647,-1.7743859320368327,2.1238935781983637,-1.5718440774935953,0.0,-0.057782936841249466,0.7796974182128906,0.16069239377975464,0.1658724546432495,-0.9861457943916321,0.0016448944807052612,0.0002545710012782365
35.47363660594979,-1.2145784436021585,-1.8626993789731,-1.8489482827246084,2.218649313085075,-1.5362438607081714,0.0,-0.05403143912553787,0.7711437344551086,0.15770229697227478,-0.17634712159633636,0.9834081530570984,0.04132666438817978,0.010100260376930237
35.805646069375385,-1.1898270616388502,-1.799107241758564,-1.9273461642974699,2.318252152112753,-1.498582906672277,0.0,-0.04993976280093193,0.7623472213745117,0.15542620420455933,-0.1857079416513443,0.9785866141319275,0.08649944514036179,0.019963338971138
36.13492917123522,-1.165278930558176,-1.736037303992795,-2.005100266114923,2.4170370826707037,-1.4612312130308118,0.0,-0.04526675492525101,0.7536264657974243,0.1542319357395172,-0.19294370710849762,0.9719709157943726,0.13127653300762177,0.02848723717033863
36.42360480235773,-1.1434277925927565,-1.6803669160075838,-2.074212906549096,2.5036397720074572,-1.4285595754708824,0.0,-0.04050980135798454,0.7450048923492432,0.15368229150772095,-0.19776788353919983,0.9647460579872131,0.17010849714279175,0.03487125784158707
36.62306384848314,-1.138280347544342,-1.6722153961358515,-2.0894494557760086,2.51001603869732,-1.4269448552845259,0.0,-0.03926835209131241,0.7356996536254883,0.15031611919403076,-0.20014937222003937,0.9642552733421326,0.17001928389072418,0.03529061749577522
36.882107437796684,-1.1331470258928051,-1.6640862421464593,-2.1046441994411813,2.5163748103883607,-1.4253345655163332,0.0,-0.03792113810777664,0.7264201641082764,0.14692506194114685,-0.20252351462841034,0.9637590646743774,0.16993354260921478,0.03570958971977234
37.08962893037582,-1.1183414244258647,-1.6610490753888671,-2.111547121178309,2.518075627178868,-1.4207457266698809,0.0,-0.04422688111662865,0.7218294739723206,0.1452016532421112,-0.2093776911497116,0.9623000621795654,0.16963797807693481,0.03690988942980766
37.289038243875744,-1.0993618397714926,-1.6601649078534209,-2.1149521092159933,2.517802545982936,-1.4148714015049202,0.0,-0.05377047881484032,0.7191191911697388,0.14420953392982483,-0.21815544366836548,0.9603492617607117,0.16928817331790924,0.03845653310418129
37.60793978580775,-1.0832148266668506,-1.6602905118063038,-2.116260144724238,2.516863187253015,-1.409871984981449,0.0,-0.06231915205717087,0.7176675200462341,0.14373323321342468,-0.22561277449131012,0.9586167335510254,0.16902723908424377,0.03978096693754196
37.97416248655978,-1.0900245981884553,-1.6683526394937913,-2.1010207668615224,2.5107230745736033,-1.4119638351537196,0.0,-0.0632466971874237,0.7269916534423828,0.1471472978591919,-0.22246547043323517,0.9593527913093567,0.16915255784988403,0.03922499343752861
38.31563458266125,-1.0968419787918275,-1.6764237756169655,-2.0857643608691734,2.5045761010737824,-1.4140580227111663,0.0,-0.06403454393148422,0.736339807510376,0.15053406357765198,-0.21931295096874237,0.9600777626037598,0.16928379237651825,0.03866983950138092
38.564623682892005,-1.0848504080081642,-1.6779097526009001,-2.0845444443814327,2.502943533344594,-1.4104097499853487,0.0,-0.07130647450685501,0.7364375591278076,0.1505143940448761,-0.22486412525177002,0.9588000774383545,0.16901837289333344,0.039639316499233246
38.76405642846791,-1.0665384881034348,-1.6772060014044625,-2.0879999132303415,2.502809625190745,-1.4048318972946496,0.0,-0.08072244375944138,0.7333557605743408,0.1493849754333496,-0.23332983255386353,0.9567764401435852,0.16865399479866028,0.04113047569990158
39.143186347109186,-1.0481289669868248,-1.6764984992649241,-2.0914737994789014,2.502675003316097,-1.399224315051553,0.0,-0.09009918570518494,0.730152428150177,0.14827197790145874,-0.2418275773525238,0.9546552896499634,0.1683289259672165,0.04264000058174133
39.51761181711733,-1.0547562552210548,-1.6843973506555596,-2.0763576461804716,2.496539850647671,-1.401224243984824,0.0,-0.09127116203308105,0.7393339276313782,0.15163320302963257,-0.2387661337852478,0.9554261565208435,0.1684613823890686,0.04209936037659645
39.99962394113293,-1.061648921146281,-1.6923927862979145,-2.061034723168011,2.4903367584927554,-1.4033047955860083,0.0,-0.09221768379211426,0.748668372631073,0.15501472353935242,-0.2355804294347763,0.9562159180641174,0.16860415041446686,0.0415385402739048
40.40403754703316,-1.058211727187143,-1.6855280084491766,-2.0737811103577997,2.495654834809673,-1.4022687209132605,0.0,-0.09009488672018051,0.7410451173782349,0.1522952914237976,-0.23716960847377777,0.9558237791061401,0.16853077709674835,0.04181766137480736
40.60347532175097,-1.0538776604193998,-1.677378551300364,-2.0889547508304513,2.5019689389979503,-1.4009620476025488,0.0,-0.08762437105178833,0.731957733631134,0.149015873670578,-0.23917269706726074,0.9553250074386597,0.16844044625759125,0.042170342057943344
40.80292632124934,-1.0495568068277072,-1.6692539392261185,-2.1040821317520546,2.50826379351272,-1.399659357918629,0.0,-0.08506754785776138,0.7229025363922119,0.14571166038513184,-0.24116896092891693,0.9548228979110718,0.1683526486158371,0.04252247139811516
41.002376836459966,-1.0452488864254532,-1.661153645760417,-2.119164233360434,2.514539806253705,-1.3983605674486272,0.0,-0.08242503553628922,0.7138808369636536,0.1423833966255188,-0.24315854907035828,0.9543174505233765,0.1682673692703247,0.04287419468164444
41.19329921222839,-1.0470703337760299,-1.6537826785419285,-2.132078802455019,2.52038325512638,-1.398909023353244,0.0,-0.07706884294748306,0.7064664959907532,0.13965079188346863,-0.24231718480587006,0.9545316100120544,0.16830389201641083,0.042725570499897
