time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
87.31352073246714,0.6536327865486522,-2.7928633762478654,-1.213774225313687,0.8650448045832736,-0.6536329017895677,-1.570796314870016,-1.1405752897262573,-0.325139582157135,0.135517418384552,-4.0047050120506356e-09,0.7071067094802856,0.7071067094802856,4.333129055567042e-08
87.51008722106096,0.6570876219993149,-2.794078714092411,-1.2246777725581623,0.8771636448369091,-0.6570877372402304,-1.570796314870016,-1.1333585977554321,-0.3251678943634033,0.12884549796581268,-3.743112131360249e-08,0.7071067094802856,0.7071068286895752,1.1823960477386208e-07
87.70659268939968,0.6605502035823004,-2.7952967768620347,-1.2356057667903309,0.8893096569027901,-0.6605503188232159,-1.570796314870016,-1.126084327697754,-0.3251109719276428,0.12224112451076508,2.0884247220465113e-08,0.7071067094802856,0.7071067094802856,6.596327040142569e-08
87.90286668682572,0.6639791661160007,-2.7967698043640277,-1.2461731682945905,0.9013500764985786,-0.6639792859627233,-1.570796314870016,-1.1188963651657104,-0.32501405477523804,0.1155603677034378,-4.038474799017422e-08,0.7071067094802856,0.7071067690849304,1.2107994962207158e-07
88.09933493951436,0.6672252504512854,-2.7994194162778343,-1.254979699935493,0.9128063762251557,-0.6672253963266526,-1.570796314870016,-1.1123156547546387,-0.3250495195388794,0.10826705396175385,1.8302438675732446e-08,0.7071067094802856,0.7071067094802856,1.1121217369236547e-07
88.46214368669649,0.6704817987349352,-2.8020775693752302,-1.2638146199615532,0.9242996060239093,-0.6704819707228519,-1.570796314870016,-1.1056747436523438,-0.32500898838043213,0.10102423280477524,7.718191596950419e-08,0.7071067094802856,0.7071067094802856,2.5190304953071063e-08
88.76687599770786,0.6720960397949496,-2.7926380269202222,-1.2733795165908033,0.9244249281243138,-0.6720962392503592,-1.570796314870016,-1.102466106414795,-0.32503777742385864,0.10862855613231659,7.850952954413515e-08,0.7071067690849304,0.7071067094802856,8.57563406952977e-08
89.0546150028724,0.6735099171389499,-2.781700671009876,-1.2830440177487075,0.9231520180471983,-0.6735101442566961,-1.570796314870016,-1.0996088981628418,-0.3250166177749634,0.11802984029054642,8.396764172857729e-08,0.7071067094802856,0.7071067094802856,5.598643681992144e-08
89.27104159728437,0.677249882777391,-2.7774210534953,-1.2961972684432401,0.9320255784428678,-0.6772500397351029,-1.570796314870016,-1.0922307968139648,-0.32506370544433594,0.11760151386260986,3.2943250349859454e-09,0.7071067094802856,0.7071067094802856,8.446182420129844e-08
89.4675515545979,0.6818305411741085,-2.775541998351397,-1.310614275259833,0.9445634510041085,-0.6818305926498881,-1.570796314870016,-1.083207368850708,-0.3250519037246704,0.1137133240699768,-1.8283566660670658e-08,0.7071067094802856,0.7071067094802856,8.455331368395491e-08
89.66146427676826,0.6866824858742535,-2.772114878193733,-1.3261572212681243,0.9566792765550525,-0.6866825231893116,-1.570796314870016,-1.0738070011138916,-0.32507193088531494,0.11133886873722076,-6.925371565102978e-08,0.7071066498756409,0.7071068286895752,8.565567810592256e-08
89.85797779173403,0.691826374990328,-2.766981067298404,-1.3429195612796216,0.9683078925524343,-0.6918264991865993,-1.570796314870016,-1.0640078783035278,-0.32512497901916504,0.1106189489364624,-2.5319737417817123e-08,0.7071067094802856,0.7071067094802856,9.14293707410252e-08
90.0544912694469,0.6969567735498831,-2.761860720528075,-1.3596379397495268,0.9799060109053657,-0.6969569843995098,-1.570796314870016,-1.054203748703003,-0.3250446319580078,0.10997362434864044,7.551984992915095e-08,0.7071067094802856,0.7071067094802856,8.115598149061043e-08
90.24238392249494,0.7012571628649441,-2.762244686060706,-1.3708550468609404,0.9915071177647452,-0.7012573760856359,-1.570796314870016,-1.0462355613708496,-0.32510465383529663,0.10499732941389084,4.969553657474535e-08,0.7071067690849304,0.7071067094802856,5.323840213122821e-08
90.43886411473899,0.7052549612806013,-2.7646938594312127,-1.3800315828431051,1.0031328417348093,-0.7052551452665078,-1.570796314870016,-1.038921594619751,-0.32517457008361816,0.09843896329402924,4.983407819736385e-08,0.7071067094802856,0.7071067094802856,9.277014356712243e-08
90.63525625974684,0.7092647235698111,-2.7671503622359404,-1.3892355806691965,1.014793357026765,-0.709264878233444,-1.570796314870016,-1.0315581560134888,-0.32515811920166016,0.09194248914718628,4.74912518200199e-08,0.7071067094802856,0.7071067094802856,6.052790979538258e-08
91.03106326040051,0.7132931354770122,-2.7696182903660604,-1.3984823867794378,1.0265081059964531,-0.7132932606819918,-1.570796314870016,-1.0241340398788452,-0.3250546455383301,0.08549864590167999,6.864263468742138e-08,0.7071067094802856,0.7071067094802856,5.294943150602194e-08
91.18495434766224,0.71326687502205,-2.765776701981806,-1.400367235652064,1.0245514043524955,-0.7132669573773268,-1.570796314870016,-1.0241576433181763,-0.32503408193588257,0.08932089805603027,6.357525705880107e-08,0.7071067094802856,0.7071067094802856,1.0107950032534063e-08
91.40650381764038,0.7111696454323453,-2.7587150888056358,-1.3984905449098655,1.015613150093854,-0.7111696781278951,-1.570796314870016,-1.0279535055160522,-0.32503634691238403,0.09838350117206573,-2.9041656190997855e-08,-0.7071067094802856,-0.7071067094802856,1.897100432302068e-08
91.60295074304207,0.7091818476143222,-2.751535613051215,-1.3968552482209364,1.0067983908192413,-0.709181826024558,-1.570796314870016,-1.0315455198287964,-0.3250175714492798,0.10752546787261963,-2.9218174546485898e-09,-0.7071067094802856,-0.7071067094802856,5.61477175864411e-09
91.79948169236644,0.7074989519830948,-2.7440064952905248,-1.3958987998376449,0.9983127346904647,-0.7074988629047345,-1.570796314870016,-1.0346561670303345,-0.32504940032958984,0.11684662103652954,3.1168251979352135e-08,-0.7071067094802856,-0.7071067094802856,6.390177986759227e-08
92.1387799923267,0.7058176345330555,-2.7364844381649642,-1.3949432483898603,0.9898350362167103,-0.7058174780293884,-1.570796314870016,-1.0377110242843628,-0.32502490282058716,0.1261836290359497,9.848051973904148e-08,-0.7071067094802856,-0.7071067094802856,2.5180989737805248e-08
92.28801599236805,0.7081603900197988,-2.733174084373084,-1.4023350413191213,0.9939164403159028,-0.708160247427845,-1.570796314870016,-1.0335065126419067,-0.32510071992874146,0.12717726826667786,5.4819718542375995e-08,-0.7071067094802856,-0.7071067094802856,3.296580786127379e-08
92.50243197383111,0.7130787348623611,-2.732552862791409,-1.4150723914016357,1.0060325688167422,-0.713078658203498,-1.570796314870016,-1.0246626138687134,-0.3251771926879883,0.1228981465101242,-4.9609973018505116e-08,0.7071067094802856,0.7071067690849304,2.3317956454604882e-09
92.69891484828418,0.7180077185744146,-2.731930297445613,-1.4278372936403185,1.0181749057096292,-0.7180077079912622,-1.570796314870016,-1.0157805681228638,-0.32514381408691406,0.1187002956867218,4.6899838679337336e-08,-0.7071067094802856,-0.7071067094802856,4.471449432941199e-09
92.89538270981734,0.7229474226581019,-2.7313063780414026,-1.4406299591064453,1.0303436517715454,-0.7229474782943726,-1.570796314870016,-1.006861925125122,-0.32499998807907104,0.11458493769168854,-1.6761482202198863e-09,0.7071067094802856,0.7071067094802856,1.632015944608156e-08
