time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
9.246209042861267,0.7421466210966658,-1.3969699172643233,1.6851778772120736,-1.3983793225895373,-1.2512796773684554,0.0,0.43957507610321045,0.801677942276001,0.5562438368797302,0.8652491569519043,-0.4201933443546295,-0.23250412940979004,0.14395545423030853
9.457022659765698,0.7486092593046731,-1.4036494708767997,1.6862460209262888,-1.3946888832860673,-1.2484099656432983,0.0,0.43106377124786377,0.8025142550468445,0.5614193677902222,0.8665266036987305,-0.417551189661026,-0.2329442799091339,0.14324675500392914
9.636432394761002,0.7498255190091028,-1.4090642747204076,1.6891460261773734,-1.392544098297631,-1.2478744962998372,0.0,0.427091121673584,0.8004525899887085,0.563995897769928,0.8667675852775574,-0.4170525074005127,-0.23302437365055084,0.14311088621616364
9.983694195945935,0.7401400329631738,-1.4118509836965512,1.6958525598196508,-1.3936111155741187,-1.2521894808356773,0.0,0.4324917197227478,0.7925110459327698,0.5612233281135559,0.8648573756217957,-0.42100992798805237,-0.23235461115837097,0.1441648006439209
10.183782704373078,0.7304118137286435,-1.4146499878698267,1.7025886832590365,-1.3946828406216258,-1.2565235034504643,0.0,0.4377942979335785,0.7844958305358887,0.5584434866905212,0.8629171848297119,-0.4249676764011383,-0.23169781267642975,0.14523248374462128
10.37770490740724,0.7210687925441454,-1.4154995396171675,1.7078506706287784,-1.3963748392798123,-1.2607026960490786,0.0,0.4438587427139282,0.7777125835418701,0.5550931692123413,0.8610396385192871,-0.42875048518180847,-0.2310691624879837,0.14625605940818787
10.577712968190388,0.7125781035688531,-1.4121343686870111,1.7099157363939574,-1.3994036940605643,-1.2645383923090148,0.0,0.4517447352409363,0.7736116051673889,0.5505104660987854,0.8593300580978394,-0.4321700632572174,-0.2304813414812088,0.1471700519323349
10.777632776846366,0.7040770317228272,-1.4087922172233558,1.7119953733518727,-1.4024260814487184,-1.2683812996572865,0.0,0.459573358297348,0.7694001197814941,0.5459392666816711,0.8576033115386963,-0.4355805814266205,-0.22990283370018005,0.14809061586856842
10.977673974086718,0.6954194714032442,-1.4057970103829378,1.714294624303612,-1.4053509936374338,-1.272332891032864,0.0,0.4672856330871582,0.764832615852356,0.5415008068084717,0.8558424115180969,-0.43903619050979614,-0.2292960286140442,0.14901088178157806
11.25258112162899,0.6867619110836611,-1.40280180354252,1.7165938752553513,-1.4082759058261494,-1.2762844824084414,0.0,0.47493845224380493,0.7601752877235413,0.5370672941207886,0.8540650606155396,-0.4424782693386078,-0.22870156168937683,0.1499384343624115
11.525692552152393,0.6901511216541117,-1.4064238172325412,1.7209820637926874,-1.4256779918504008,-1.3198152704442112,0.0,0.4807053804397583,0.7526188492774963,0.53419429063797,0.8617455363273621,-0.43755367398262024,-0.2065858691930771,0.15252381563186646
11.774124304250893,0.6918311699770369,-1.412973813412445,1.7270206368884713,-1.4375243372224205,-1.3528505753188431,0.0,0.48364633321762085,0.7445890307426453,0.5336318016052246,0.8669335246086121,-0.434242844581604,-0.1897803544998169,0.15441100299358368
12.063976723681067,0.6873026316744903,-1.4245278033316051,1.7362140608352172,-1.434265083053546,-1.3548117322009106,0.0,0.4799017012119293,0.7358222603797913,0.5366479158401489,0.8660241961479187,-0.4360538125038147,-0.1894567310810089,0.15480691194534302
12.240176916378728,0.6857509552813331,-1.4316463240932102,1.7405494566986837,-1.4279773511112508,-1.3462897033484598,0.0,0.4745595455169678,0.7329450249671936,0.5398833751678467,0.8644369840621948,-0.4373871088027954,-0.19395102560520172,0.15435022115707397
12.496384084922331,0.6884486695470049,-1.432418574779912,1.7379446116409907,-1.4173906986706715,-1.3228461471636228,0.0,0.467094749212265,0.7384248375892639,0.5436549186706543,0.8617802858352661,-0.4380510151386261,-0.20526579022407532,0.15268200635910034
12.696353868347662,0.6911453756650822,-1.4331905368731623,1.735340740025264,-1.4068080025083114,-1.2994113519380437,0.0,0.45969584584236145,0.7438896894454956,0.5475742816925049,0.8589658141136169,-0.4387318193912506,-0.21652881801128387,0.1510210931301117
13.166914362296993,0.6938417220808301,-1.4339623959976233,1.7327372157290613,-1.396226717927449,-1.2759796825816039,0.0,0.4523652195930481,0.7493404746055603,0.551639199256897,0.8559936881065369,-0.43942990899086,-0.22774042189121246,0.14936651289463043
13.514676317388545,0.6870735262666233,-1.4303049666949508,1.7334836966801441,-1.397763916864208,-1.2761502543131287,0.0,0.4584120213985443,0.7470078468322754,0.548089861869812,0.8541324138641357,-0.4423537850379944,-0.22871625423431396,0.14989952743053436
13.743818662861946,0.6788623191816385,-1.425972224678727,1.7347409316531817,-1.401148740856715,-1.2799192960328527,0.0,0.46645021438598633,0.7433983087539673,0.5433635711669922,0.8524399995803833,-0.44560402631759644,-0.2281462848186493,0.1507718563079834
13.972554471240661,0.674726836770458,-1.4216936949625947,1.7348021688572552,-1.4091570569785596,-1.2947434656009544,0.0,0.4747317433357239,0.740249752998352,0.5387670993804932,0.8536795973777771,-0.44620418548583984,-0.22142872214317322,0.151994526386261
14.172542527214906,0.6740626102865734,-1.4174657852370536,1.733845999650501,-1.4210897831150713,-1.3189557575835704,0.0,0.4833170473575592,0.7375658750534058,0.5343993306159973,0.8572814464569092,-0.44457319378852844,-0.20943331718444824,0.15349507331848145
14.372521493480823,0.6733994613438091,-1.4132447342361987,1.7328913815888205,-1.4330031513918748,-1.3431287711862046,0.0,0.4919837713241577,0.73489910364151,0.5301856398582458,0.8606963157653809,-0.4429662823677063,-0.19739675521850586,0.15497474372386932
14.624105505392771,0.6705226561579928,-1.4119002373900866,1.734196129329207,-1.441622678556572,-1.3621106435347563,0.0,0.49903732538223267,0.7304153442382812,0.5271799564361572,0.8626290559768677,-0.44273388385772705,-0.18825246393680573,0.1562645584344864
14.907272902709014,0.661239650782949,-1.4188598996012378,1.7420328001833056,-1.4407618646032887,-1.366173057121126,0.0,0.5011425018310547,0.7206426858901978,0.5272517800331116,0.8607348203659058,-0.44640904664993286,-0.1875794529914856,0.1570616215467453
15.149256829343953,0.6519253393518889,-1.4252491657180988,1.7495055949691347,-1.4401075452704122,-1.3702513987141052,0.0,0.5034793019294739,0.7111366391181946,0.527073323726654,0.8588167428970337,-0.45008304715156555,-0.18691357970237732,0.15786825120449066
15.396383350214423,0.642779351654768,-1.422323201340073,1.7507970232307677,-1.4427088908211874,-1.3742905515700896,0.0,0.5113617181777954,0.706089437007904,0.5235564708709717,0.8569297194480896,-0.45367541909217834,-0.18623746931552887,0.15863697230815887
15.596361478290023,0.6336331443123605,-1.4193971666936076,1.7520884825066705,-1.445310298844525,-1.3783298014282697,0.0,0.5191850066184998,0.7009493708610535,0.5200416445732117,0.8550249934196472,-0.45725497603416443,-0.18557223677635193,0.15941429138183594
15.974781328229366,0.624486706058608,-1.4164710581744897,1.7533799743876288,-1.4479117725447714,-1.3823691532640872,0.0,0.5269478559494019,0.6957176327705383,0.5165293216705322,0.8531028032302856,-0.4608217179775238,-0.18491792678833008,0.1602003127336502
16.302654543728405,0.6317380000567601,-1.408947006014013,1.7459640097622622,-1.449283464317502,-1.379160164937484,0.0,0.5268883109092712,0.7043316960334778,0.5156123042106628,0.8546254634857178,-0.4579954445362091,-0.1854422688484192,0.1595826894044876
16.620576533763487,0.640524964211706,-1.400992350113691,1.737732579870545,-1.4505399853229315,-1.375272359595045,0.0,0.5259659886360168,0.7142800688743591,0.5148919224739075,0.8564560413360596,-0.45455965399742126,-0.1860860288143158,0.15884079039096832
16.87255208445265,0.636731056686091,-1.393775448457751,1.7342386963227376,-1.4535981263304991,-1.37694990882782,0.0,0.5329527258872986,0.7148403525352478,0.5111634135246277,0.8556671738624573,-0.4560447037220001,-0.1858079582452774,0.15916118025779724
17.107258668710827,0.6300585327083854,-1.3867273516000316,1.7318288059348947,-1.4570684941781658,-1.3799008611799264,0.0,0.5417546033859253,0.7131586074829102,0.5067228674888611,0.8542726635932922,-0.4586509168148041,-0.18532276153564453,0.15972764790058136
17.25224876420667,0.6303670267331065,-1.3809756851944208,1.7278091689583244,-1.4588595465420446,-1.3797662824714376,0.0,0.5451194047927856,0.7159898281097412,0.504621684551239,0.8543381094932556,-0.4585304260253906,-0.1853431910276413,0.15969952940940857
17.5497228808091,0.6401569369339888,-1.376992693385233,1.7216085909359988,-1.458367264508869,-1.3754410225577962,0.0,0.5410216450691223,0.7250429391860962,0.5057327151298523,0.8563821911811829,-0.45470350980758667,-0.18605314195156097,0.15886616706848145
17.788153951695076,0.6493720659062625,-1.3751982150688535,1.7171029962127704,-1.4572929685403107,-1.3713745617289486,0.0,0.5358566641807556,0.7326447367668152,0.507530689239502,0.8582898378372192,-0.45108750462532043,-0.1867280900478363,0.1580861657857895
18.042906954664463,0.6565901641823128,-1.3813568667362803,1.7187243346552623,-1.454087335738978,-1.3682081451477364,0.0,0.5271533727645874,0.7350292205810547,0.5118529200553894,0.8597792983055115,-0.44824475049972534,-0.18724627792835236,0.15746377408504486
18.407350613490735,0.6638082624583632,-1.3875155184037071,1.7203456730977544,-1.4508817029376455,-1.3650417285665242,0.0,0.5184286236763,0.7373136281967163,0.516151487827301,0.8612578511238098,-0.4453939199447632,-0.18777133524417877,0.15684662759304047
18.694598121769616,0.6667649749524295,-1.3783039047379813,1.7128305628624176,-1.4531324535438142,-1.3637480977707614,0.0,0.5219973921775818,0.7438451647758484,0.5135800242424011,0.8618617057800293,-0.44422370195388794,-0.18798521161079407,0.15659233927726746
18.910771924644333,0.6689734004473225,-1.3664321880307586,1.7037382131643302,-1.4563295236915865,-1.3627833114309003,0.0,0.5276549458503723,0.7511239051818848,0.5097105503082275,0.8623120784759521,-0.44334858655929565,-0.18814432621002197,0.15640167891979218
19.110272297858224,0.6651861060076779,-1.3576482076201488,1.6988918881878932,-1.459559045913647,-1.3644410629220813,0.0,0.5356502532958984,0.752554714679718,0.5053329467773438,0.8615404367446899,-0.4448486864566803,-0.1878688484430313,0.15672606229782104
19.33836627964966,0.6592025258497409,-1.3499932799895098,1.6955995084682465,-1.4628010572763581,-1.367059473646235,0.0,0.5445083379745483,0.7517603039741516,0.500758707523346,0.8603146076202393,-0.4472140967845917,-0.18743814527988434,0.1572422981262207
19.50219473225697,0.659876436987245,-1.3417945463459247,1.6893348262097132,-1.464862959169109,-1.3667652253908078,0.0,0.549053430557251,0.7561548352241516,0.497874915599823,0.8604533076286316,-0.4469478726387024,-0.18748576939105988,0.157183438539505
19.73790305065607,0.6675301354498548,-1.3330256804786478,1.6799539491765043,-1.4656876212736074,-1.3634173133263183,0.0,0.5489868521690369,0.7660889625549316,0.496751993894577,0.8620193004608154,-0.443920373916626,-0.18803702294826508,0.15652309358119965
19.935290909881342,0.6740731234450961,-1.3232763380445927,1.6701077200050616,-1.466832313162406,-1.3605606032476714,0.0,0.5502190589904785,0.7757191061973572,0.49497804045677185,0.8633502125740051,-0.44132453203201294,-0.18850934505462646,0.15595871210098267
20.164753846069196,0.6793138833600727,-1.3123982989874003,1.659732796954392,-1.4683481494425423,-1.358279742648872,0.0,0.553005576133728,0.7849777340888977,0.4924318194389343,0.8644126057624817,-0.43924009799957275,-0.18888507783412933,0.1555032730102539
20.349440946199408,0.6859050701654655,-1.3091293258932706,1.6546530518758893,-1.4678369961416358,-1.355421933250932,0.0,0.5501425266265869,0.7915725111961365,0.4931333363056183,0.8657446503639221,-0.43661168217658997,-0.18935298919677734,0.1549253910779953
20.60506790010244,0.6938198225124336,-1.3132543954817144,1.6547144295499603,-1.4653539559779345,-1.3519985852362681,0.0,0.5418257713317871,0.7954936623573303,0.49706026911735535,0.8673349618911743,-0.43344587087631226,-0.18991510570049286,0.15423017740249634
20.87598785086982,0.7017392742413322,-1.3173819143290404,1.6547758436670075,-1.46286944150985,-1.3485732046097048,0.0,0.5334660410881042,0.7993252873420715,0.5009836554527283,0.8689126372337341,-0.4302684962749481,-0.19048595428466797,0.15354090929031372
21.146642692114924,0.7022982361532472,-1.3165191965190532,1.6521216628448825,-1.4506968574639734,-1.3173579766944588,0.0,0.5262361168861389,0.805618405342102,0.5037923455238342,0.8646425008773804,-0.432466596364975,-0.2059614509344101,0.15147872269153595
21.60907945345284,0.7026803290134801,-1.315535074128313,1.6493987914882735,-1.4382759675274472,-1.2854349393588487,0.0,0.5191962718963623,0.8120253086090088,0.5068507194519043,0.8599212169647217,-0.4348275363445282,-0.22171518206596375,0.14934149384498596
21.871328375811625,0.7123120569293712,-1.3200031609659002,1.6508732876340384,-1.4487571220902187,-1.3151726204788416,0.0,0.5171316862106323,0.8107997179031372,0.5079970955848694,0.866927981376648,-0.428270548582077,-0.20562230050563812,0.15079648792743683
22.171268654197945,0.7198656718754745,-1.3143735036711894,1.6449897692367013,-1.4598591681869089,-1.3407962675890717,0.0,0.5216150283813477,0.8142289519309998,0.505537748336792,0.8724965453147888,-0.42295417189598083,-0.19176875054836273,0.15193507075309753
22.45796576348466,0.7228116263587572,-1.302692601082408,1.634613739056195,-1.4617885180660175,-1.3395376840015274,0.0,0.5262166261672974,0.8224210739135742,0.5021181106567383,0.8730741739273071,-0.42176008224487305,-0.19197677075862885,0.15167288482189178
22.68399774338921,0.7181104591543345,-1.2950050797954484,1.6304272627151473,-1.464300005833511,-1.3415491607655006,0.0,0.5343473553657532,0.8229010105133057,0.4977840781211853,0.8721526265144348,-0.4236646592617035,-0.1916426718235016,0.1520891636610031
23.078740878208688,0.7118669582512374,-1.2881222034960684,1.6274885371534578,-1.4669290679622533,-1.344220169986434,0.0,0.5431897044181824,0.8217394948005676,0.4932484030723572,0.8709210157394409,-0.42618876695632935,-0.19120393693447113,0.1526457965373993
23.441477852630232,0.7079126189947931,-1.2827509482036645,1.622622812623007,-1.451030366448771,-1.2995752367713242,0.0,0.5384106040000916,0.8295341730117798,0.4942159354686737,0.8634812235832214,-0.4314230680465698,-0.21396514773368835,0.1499769389629364
23.687485035858156,0.7149520778632339,-1.2768973080128068,1.614978401496385,-1.4515509951682741,-1.2990162586840224,0.0,0.5370144844055176,0.8373834490776062,0.49407780170440674,0.8652347922325134,-0.42839255928993225,-0.21324732899665833,0.14958009123802185
23.96649237582393,0.7274649073564702,-1.267329572965665,1.603726390936002,-1.4672593446927205,-1.3375537407798601,0.0,0.5433344841003418,0.8442777395248413,0.4905875325202942,0.8739842176437378,-0.41987094283103943,-0.19230452179908752,0.15125754475593567
24.26504748057338,0.7284258237259703,-1.2556182559165314,1.5934331955222918,-1.4688842056326818,-1.3371445958645458,0.0,0.5494250059127808,0.8511141538619995,0.48656904697418213,0.874171793460846,-0.4194803833961487,-0.19237206876277924,0.15117157995700836
24.454437789912703,0.7273884395721572,-1.2520904525356753,1.5892792415858186,-1.460008129642061,-1.312244413930402,0.0,0.5463961362838745,0.8566093444824219,0.48749709129333496,0.8704565763473511,-0.42188677191734314,-0.20484256744384766,0.14952057600021362
24.663514688310794,0.7252593549658356,-1.2530246201305602,1.5884709356181517,-1.445391364099393,-1.2739506327341281,0.0,0.5386334657669067,0.8614789247512817,0.49149465560913086,0.864234209060669,-0.4258515536785126,-0.22397029399871826,0.14692457020282745
24.850526240631996,0.7248467571006644,-1.2520520385788785,1.5885144960664306,-1.4484850943323837,-1.2426262472480196,0.0,0.5350127816200256,0.8694926500320435,0.4931192100048065,0.8608130216598511,-0.4282231628894806,-0.23713265359401703,0.13926221430301666
25.118952895388176,0.7255134798072639,-1.249876693587943,1.5890943676015177,-1.4627346744139285,-1.215605318630287,0.0,0.5339049100875854,0.879429042339325,0.49328601360321045,0.8592385053634644,-0.42939838767051697,-0.2466430962085724,0.12842637300491333
25.25902653034829,0.7238394149585111,-1.2472359707120637,1.588408061936756,-1.4666181820638682,-1.2106735190176035,0.0,0.5363594889640808,0.8812238574028015,0.49172937870025635,0.8585283756256104,-0.43036505579948425,-0.24852222204208374,0.12629950046539307
25.668996479478015,0.7196493528820801,-1.2441000290527557,1.5863603304907794,-1.4593352687790446,-1.2295290824431782,0.0,0.5425869226455688,0.8742416501045227,0.48820358514785767,0.8588088750839233,-0.4312092661857605,-0.2422056645154953,0.13357499241828918
25.868960768100155,0.7154540640804473,-1.240960175588562,1.5843100446841845,-1.4520432707155912,-1.2484081664865272,0.0,0.5488039255142212,0.8671941757202148,0.4847909212112427,0.8590272665023804,-0.43194109201431274,-0.23590834438800812,0.14087708294391632
26.170138370370587,0.7125392096921439,-1.2369406566592474,1.5810111310604458,-1.4456628950204933,-1.2645460426800674,0.0,0.5544039011001587,0.8622579574584961,0.4817359447479248,0.8593185544013977,-0.43218690156936646,-0.23048648238182068,0.14718063175678253
26.54347923202404,0.7183464538301395,-1.2269784861328268,1.5692572382569627,-1.4455277051315323,-1.2619299631241785,0.0,0.5558134913444519,0.8720583915710449,0.48034486174583435,0.8604923486709595,-0.4298486113548279,-0.23088134825229645,0.14654995501041412
26.94026992816823,0.7241417403298486,-1.2170368286120372,1.55752754777652,-1.4453927936107185,-1.2593192703115217,0.0,0.5571026802062988,0.8818628787994385,0.47888004779815674,0.861656129360199,-0.4275090992450714,-0.23128105700016022,0.14592385292053223
27.359896226225082,0.7393816891632928,-1.220174617220845,1.5570188744333056,-1.4664672286544516,-1.320295560793397,0.0,0.5583457350730896,0.8802887797355652,0.4783002436161041,0.8746327757835388,-0.41597041487693787,-0.19918259978294373,0.1493726521730423
27.711408377648784,0.7429413884356284,-1.2270966857274495,1.5606487881867768,-1.4632591012293534,-1.3154879481012836,0.0,0.5508596897125244,0.8801425695419312,0.48291873931884766,0.874901533126831,-0.4147706925868988,-0.2010047882795334,0.14869272708892822
27.92635613589443,0.7443326769419986,-1.233338268375226,1.5638018358352719,-1.4554229813068429,-1.297616381590827,0.0,0.5422899723052979,0.8810691833496094,0.48798608779907227,0.8727594614028931,-0.41555649042129517,-0.20956988632678986,0.1472553312778473
28.12633413358487,0.7457251863368376,-1.239585328158943,1.5669576503574223,-1.4475799850043365,-1.2797291323593736,0.0,0.5337532758712769,0.8819782137870789,0.49311214685440063,0.8705270290374756,-0.4163486659526825,-0.21811580657958984,0.14581458270549774
28.32631291358627,0.7471191290216633,-1.2458388179518707,1.5701167131142861,-1.439728916018006,-1.2618234720383361,0.0,0.5252498388290405,0.8828696608543396,0.498296320438385,0.86820387840271,-0.41714754700660706,-0.2266429364681244,0.14437009394168854
28.545724759154886,0.7464732432242996,-1.2529410347333911,1.575431274869672,-1.4339339914767446,-1.2493508734740992,0.0,0.5189042091369629,0.8809031248092651,0.5024139881134033,0.8661027550697327,-0.41842618584632874,-0.23280368745326996,0.14348502457141876
28.826413907412782,0.7400888981437732,-1.2624179523850156,1.5868009271874604,-1.433935636044404,-1.2521894844948696,0.0,0.5184555053710938,0.8709585070610046,0.5033518671989441,0.8648390769958496,-0.42103347182273865,-0.2323683798313141,0.14418426156044006
29.02208098054339,0.7345747485479561,-1.2724786657176135,1.5980577345013471,-1.4335024843648059,-1.2546434008879312,0.0,0.5168989300727844,0.8614223003387451,0.5048854351043701,0.8637408018112183,-0.42327913641929626,-0.2319962978363037,0.14479003846645355
29.22204290360619,0.7314109942759349,-1.2840562492483056,1.6089638115670837,-1.4319088426253075,-1.2560581875535397,0.0,0.5126272439956665,0.8529718518257141,0.5080955028533936,0.8631101250648499,-0.4245643615722656,-0.23177993297576904,0.14513473212718964
29.550944316827138,0.7286504986437264,-1.2941845190082746,1.6188893091988552,-1.432275286749874,-1.2540785442469005,0.0,0.5085854530334473,0.8465912938117981,0.5108343362808228,0.8623700141906738,-0.42588481307029724,-0.23273125290870667,0.14413928985595703
29.960292979958915,0.7290924868944664,-1.2928012121197665,1.620999091946843,-1.448085808864123,-1.2253651165758697,0.0,0.5069707036018372,0.856459379196167,0.5108128190040588,0.8607102632522583,-0.42734095454216003,-0.2428617775440216,0.13257285952568054
30.249787216279415,0.7305363536306205,-1.2914163994775119,1.6220713262761999,-1.4617827203190006,-1.199591556328501,0.0,0.504921019077301,0.86603182554245,0.5114762187004089,0.8593447208404541,-0.4279686510562897,-0.2518531382083893,0.122226282954216
30.544525330786062,0.7391784302578238,-1.290066505118249,1.6156041414171207,-1.4597401011676472,-1.1959328201692674,0.0,0.4992974102497101,0.8734377026557922,0.5151259303092957,0.8611379861831665,-0.42435306310653687,-0.2523590922355652,0.12116328626871109
30.7679655895555,0.7485005480558531,-1.2895422526193725,1.60858987400004,-1.4520602452511069,-1.2016653105014967,0.0,0.4931555390357971,0.8777799010276794,0.5188958048820496,0.8636658787727356,-0.42002934217453003,-0.24952319264411926,0.1240752786397934
31.21908299181444,0.7599049107772038,-1.2916069491027988,1.5998979782166494,-1.4267617028877648,-1.2367855562031895,0.0,0.4858585596084595,0.8725246787071228,0.5232651829719543,0.8683632612228394,-0.41328927874565125,-0.23607926070690155,0.139296755194664
31.644916863806895,0.7549253551002216,-1.3066985882774858,1.6187431027785129,-1.4490270192374688,-1.1954563306146382,0.0,0.47823643684387207,0.8745542764663696,0.5284467339515686,0.8647636771202087,-0.417473703622818,-0.25112560391426086,0.12180070579051971
32.004294373456965,0.7540452390881146,-1.3118996181289342,1.6216194530415693,-1.4389434569197908,-1.212178614635763,0.0,0.4770410358905792,0.8659642934799194,0.5294007062911987,0.8656209707260132,-0.41711288690567017,-0.24528352916240692,0.12865905463695526
32.3428939527303,0.7540057982106113,-1.3156580799799193,1.622042200034219,-1.4241391984213605,-1.2371769406788589,0.0,0.4766227602958679,0.8559945225715637,0.5300135612487793,0.867091178894043,-0.4158433675765991,-0.23644372820854187,0.13900206983089447
32.506963689308435,0.7597436206755775,-1.3161279563904644,1.6183440694607145,-1.417674460132814,-1.2434971786709264,0.0,0.47256791591644287,0.8571014404296875,0.5324218273162842,0.8687158823013306,-0.4129774570465088,-0.23369571566581726,0.14201639592647552
32.778169133810465,0.7686559782547798,-1.314795335695101,1.612382046922609,-1.4157742641331696,-1.239584260967965,0.0,0.4664131999015808,0.8642534613609314,0.5357465744018555,0.8704542517662048,-0.40929773449897766,-0.23429791629314423,0.14102856814861298
33.04893040544447,0.7732698793532586,-1.3162908037054888,1.6121351468621206,-1.4232555493475474,-1.2217137412482766,0.0,0.4609763026237488,0.8719379901885986,0.5390852093696594,0.8705037236213684,-0.40820932388305664,-0.24019314348697662,0.13377395272254944
33.24891710168776,0.7764672842284074,-1.3187104565866867,1.6137614864129943,-1.433798264790675,-1.1993000408654595,0.0,0.45580095052719116,0.8797466158866882,0.5425820350646973,0.8699216842651367,-0.40782058238983154,-0.24783290922641754,0.12448804825544357
33.62073208579097,0.7791976285870074,-1.3214012066086953,1.6155428254236535,-1.4420513217851747,-1.1812126968945276,0.0,0.45109280943870544,0.8856817483901978,0.5458839535713196,0.8694161176681519,-0.4073128402233124,-0.25400492548942566,0.11701846122741699
34.07056896284306,0.7778623311297445,-1.3265298060684387,1.618722434345987,-1.4302798460838408,-1.200916624636189,0.0,0.45045962929725647,0.8757050633430481,0.5460551381111145,0.8703188300132751,-0.4071406126022339,-0.2471528798341751,0.1252872347831726
34.2705406647929,0.7765312221707078,-1.3316423183787425,1.6218920696206816,-1.4185452945935348,-1.220558746024554,0.0,0.4498291313648224,0.8657307028770447,0.5463489294052124,0.8711467981338501,-0.4068343937397003,-0.2403290867805481,0.13353231549263
34.525035756353724,0.7738077248944345,-1.3364838182967835,1.625868824814672,-1.4091706904127093,-1.2373342510034904,0.0,0.450214684009552,0.8560519814491272,0.5462343692779541,0.8714548349380493,-0.4071626663208008,-0.23464353382587433,0.1404542475938797
34.78798563714321,0.7647453528947082,-1.3401498073574913,1.6335460261616663,-1.4103880027643967,-1.2413022656099673,0.0,0.45512938499450684,0.8476911783218384,0.543760359287262,0.869694173336029,-0.41091400384902954,-0.23403124511241913,0.14146052300930023
35.015004345153876,0.7583324709912553,-1.342216385424101,1.6392014856804067,-1.4147056166527838,-1.2383304819176046,0.0,0.4584341049194336,0.843887984752655,0.5419352650642395,0.8681201934814453,-0.41388705372810364,-0.2356477826833725,0.13976751267910004
35.438613067137204,0.7598625247758233,-1.339486033365432,1.638796803590284,-1.4283310102532887,-1.2145314728793861,0.0,0.45724743604660034,0.8538135290145874,0.5421819686889648,0.8670909404754639,-0.4144483506679535,-0.24392326176166534,0.12995091080665588
35.7038026705053,0.7613974109445704,-1.3367470580085328,1.638390843388666,-1.441999437070753,-1.190657299192763,0.0,0.45607414841651917,0.8637320399284363,0.542631208896637,0.8659548759460449,-0.4148198664188385,-0.2522335648536682,0.12010346353054047
35.94017064386632,0.7535960855115252,-1.336236576291304,1.648483791015358,-1.4721321838434882,-1.1658233029276335,0.0,0.46208032965660095,0.8687649965286255,0.5383880734443665,0.8637216091156006,-0.41867250204086304,-0.260072261095047,0.10516969114542007
36.28471516445033,0.7436081420803672,-1.3361955983517515,1.6610648396058185,-1.506482855437312,-1.1402334702623795,0.0,0.46981024742126465,0.8726401329040527,0.5333728790283203,0.8610605001449585,-0.4230397641658783,-0.267838716506958,0.08873917162418365
36.54229691472098,0.7386342055021425,-1.3342179590917598,1.6622390807640237,-1.5071474681349288,-1.1469773246191786,0.0,0.4752454161643982,0.8688436150550842,0.5299244523048401,0.8605852127075195,-0.42501986026763916,-0.26559287309646606,0.09061741828918457
36.79271441750532,0.737171058364359,-1.3309374224162236,1.6555645566953747,-1.484671678257364,-1.175831956206994,0.0,0.4790094494819641,0.8598536252975464,0.5276979207992554,0.8615700006484985,-0.42522311210632324,-0.25659090280532837,0.10508831590414047
36.99268604494935,0.735711630253538,-1.32766522420784,1.6489069979300306,-1.4622530173358674,-1.2046132451007676,0.0,0.48276665806770325,0.8507757186889648,0.5258414149284363,0.8623923063278198,-0.42505550384521484,-0.24762806296348572,0.11953031271696091
37.19265065022117,0.7342565527203779,-1.3244027804726795,1.642269285449836,-1.4399011867876337,-1.233308736529363,0.0,0.4865228235721588,0.8416301608085632,0.5243532657623291,0.8630542159080505,-0.4245200455188751,-0.23871155083179474,0.13392798602581024
37.45242031754591,0.7334169664274136,-1.3244744787807199,1.6389205584765958,-1.422029697066647,-1.2551598758431781,0.0,0.4877256453037262,0.8334420323371887,0.5245916843414307,0.8635098338127136,-0.42374974489212036,-0.23191788792610168,0.14491680264472961
37.766103930838135,0.7345998533566256,-1.3355429148530769,1.6463893487146446,-1.4187762304767908,-1.2546316559243853,0.0,0.48046159744262695,0.8285478353500366,0.5294120907783508,0.8637456297874451,-0.4232689440250397,-0.23199844360351562,0.14478759467601776
37.966333840828156,0.735880664367685,-1.3465595003905637,1.6537645038207647,-1.4155100335705642,-1.2540599240967392,0.0,0.4731435179710388,0.8237131834030151,0.534156084060669,0.8640007972717285,-0.4227480888366699,-0.232085719704628,0.14464767277240753
38.16727075694513,0.7411824512690404,-1.3545243435126721,1.656616319147977,-1.4119656488599392,-1.2517017046813192,0.0,0.4646494388580322,0.8233357667922974,0.539432942867279,0.8650555610656738,-0.4205876290798187,-0.2324436753988266,0.14406520128250122
38.376457118497356,0.7464947590249124,-1.3624729533211686,1.6594507085123646,-1.4084234339079893,-1.2493389440516756,0.0,0.45615291595458984,0.8228870034217834,0.5446630716323853,0.8661061525344849,-0.41841769218444824,-0.2328069508075714,0.14348413050174713
38.58587582476766,0.7542967086145925,-1.3665801321313102,1.658161439862596,-1.4053946679308618,-1.2459015561766251,0.0,0.44802460074424744,0.8261493444442749,0.5494855046272278,0.8676487803459167,-0.4152175188064575,-0.23332466185092926,0.14261619746685028
38.81288640968846,0.7620984175810477,-1.370687184270214,1.6568722109757064,-1.402365995365186,-1.2424642743155072,0.0,0.4398573935031891,0.8293179869651794,0.5543052554130554,0.8691772818565369,-0.4120064675807953,-0.2338527888059616,0.141754150390625
