time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
73.76906066557542,-1.7807065625329532,-1.9991398696744562,-2.2003848699570896,-1.9031986248074377,2.909300297087507,0.4293345156478169,0.05666057765483856,0.6804437637329102,0.2165607213973999,0.4469279944896698,-0.5664933919906616,-0.4185662865638733,0.5514914989471436
74.02392092173302,-1.778420566972481,-1.9839885679179523,-2.2006965748981755,-1.8745449131959386,2.904104618289773,0.3836167202779803,0.05615262687206268,0.6838123798370361,0.2254348248243332,0.4753277003765106,-0.5478940606117249,-0.43842315673828125,0.530717134475708
74.27551153887237,-1.7761634197158305,-1.9690284692258455,-2.201004346253826,-1.8462527993899949,2.8989745067762045,0.3384758642835621,0.05562995374202728,0.6870722770690918,0.23434817790985107,0.502530574798584,-0.5283411145210266,-0.45707187056541443,0.5093171000480652
74.59065567114325,-1.7744741444316428,-1.9563714921565327,-2.1994369306960517,-1.8274890978941183,2.8965331730818225,0.3017113598683848,0.05540578067302704,0.6908393502235413,0.2429441660642624,0.5229045152664185,-0.5122563242912292,-0.47174137830734253,0.49155309796333313
74.89195034248772,-1.7748188963221725,-1.9517254880159112,-2.1908594233117977,-1.8432481427718403,2.903950844045412,0.29446306110435905,0.05635249614715576,0.6968288421630859,0.25026434659957886,0.5217287540435791,-0.5121383666992188,-0.4755111038684845,0.4892878532409668
75.08206149904075,-1.7751629522977648,-1.947088862282688,-2.182299230453377,-1.8589753764977424,2.911353541724833,0.28722939373038303,0.05730292201042175,0.7027353644371033,0.2576511800289154,0.5205546021461487,-0.5120334625244141,-0.47925126552581787,0.4869934618473053
75.34329283263925,-1.775506321583883,-1.9424614906311035,-2.1737561225891113,-1.874671220779419,2.918741464614868,0.2800101637840271,0.05825677514076233,0.7085579633712769,0.26510366797447205,0.5193822979927063,-0.5119417905807495,-0.4829619526863098,0.4846702814102173
75.50445171223723,-1.7638669704634677,-1.9704289300453683,-2.1254084587097166,-1.9096780353794511,2.8795402342966683,0.26601389800168834,0.056806594133377075,0.7294893860816956,0.2616795599460602,0.5332401990890503,-0.5011601448059082,-0.4680556654930115,0.4953959882259369
75.6656121812924,-1.752230729615199,-1.998389648099678,-2.077060317993164,-1.944675897402585,2.84034723367887,0.2520212859074815,0.05523596704006195,0.7500045299530029,0.2582707405090332,0.546606719493866,-0.48969244956970215,-0.45310795307159424,0.5060786604881287
75.82677265034758,-1.74059521958891,-2.0263489992217623,-2.0287121772766112,-1.979671681057254,2.801155457430759,0.23802948267833718,0.05355377495288849,0.7701077461242676,0.2548774182796478,0.5594601035118103,-0.47755420207977295,-0.4381241202354431,0.5167142748832703
75.98793311940275,-1.728959981195717,-2.0543082924099654,-1.9803640365600585,-2.014666438813008,2.7619639557930067,0.22403799092376833,0.051769599318504333,0.7898077368736267,0.2515033483505249,0.5717794299125671,-0.46476152539253235,-0.4231135845184326,0.5272947549819946
76.14909358845793,-1.7173246396221196,-2.082267825964023,-1.9320158958435059,-2.049661233323985,2.7227717104219673,0.2100464208001945,0.0498918741941452,0.8091129660606384,0.24815095961093903,0.5835444331169128,-0.45133182406425476,-0.4080858528614044,0.5378117561340332
76.3102540575131,-1.7056889779500277,-2.110227882358504,-1.8836677551269532,-2.0846557819011826,2.683578337646551,0.19605456396958168,0.047928303480148315,0.8280321955680847,0.24482284486293793,0.594735324382782,-0.43728259205818176,-0.39305058121681213,0.5482562780380249
76.47141452656828,-1.6940531887820633,-2.138188942003368,-1.8353196144104005,-2.119650569428811,2.644384178750998,0.18206246974643736,0.04588596522808075,0.8465752005577087,0.24152034521102905,0.6053327918052673,-0.42263299226760864,-0.3780178129673004,0.5586197376251221
76.63257499562346,-1.6824169672259603,-2.1661504535004976,-1.7869714736938476,-2.154645619197769,2.6051889900515475,0.16807002721415998,0.04377037286758423,0.864751398563385,0.23824447393417358,0.6153188943862915,-0.4074020981788635,-0.3629973530769348,0.568892776966095
76.79373546467863,-1.6707803905216476,-2.1941125239299377,-1.7386233329772949,-2.189641109510209,2.565993041520058,0.15407723501230725,0.04158657789230347,0.8825700283050537,0.23499563336372375,0.6246759295463562,-0.39161020517349243,-0.34799903631210327,0.5790665149688721
76.95489593373381,-1.6591433886518976,-2.2220754343749216,-1.6902751922607422,-2.2246371418180497,2.526796228020401,0.14008406641948165,0.039338164031505585,0.9000408053398132,0.23177288472652435,0.6333869099617004,-0.3752782642841339,-0.3330324590206146,0.5891320705413818
77.11605640278898,-1.647505954786084,-2.2500392914416736,-1.6419270515441895,-2.2596341587201145,2.4875986364533635,0.12609045515614767,0.0370279997587204,0.9171726107597351,0.22857461869716644,0.6414355635643005,-0.35842767357826233,-0.31810709834098816,0.5990807414054871
77.27721687184416,-1.6358681394338035,-2.278004034448638,-1.5935789108276368,-2.2946321347361596,2.448400399494265,0.11209646948110344,0.03465817868709564,0.9339743256568909,0.22539886832237244,0.6488069891929626,-0.3410807251930237,-0.3032328188419342,0.6089033484458923
77.43837734089934,-1.6242299456244633,-2.3059694070643038,-1.545230770111084,-2.32963139535369,2.409201416883662,0.09810203077564254,0.03222955763339996,0.9504541754722595,0.2222425788640976,0.6554864645004272,-0.32326003909111023,-0.2884186804294586,0.6185910701751709
77.59953780995451,-1.6125911520455771,-2.333935881740834,-1.4968826293945314,-2.3646321412144604,2.3700015496354645,0.08410708544785933,0.029742300510406494,0.9666206240653992,0.21910236775875092,0.6614605784416199,-0.30498895049095154,-0.27367421984672546,0.6281353235244751
77.76069827900969,-1.600951903214105,-2.3619030007942485,-1.4485344886779785,-2.3996341007108977,2.330800590246999,0.07011162910772406,0.02719573676586151,0.9824807643890381,0.2159743458032608,0.6667168736457825,-0.28629112243652344,-0.25900858640670776,0.6375269293785095
77.92185874806486,-1.5893120007196027,-2.3898715941667086,-1.4001863479614258,-2.43463850373944,2.291598554911801,0.056115537416172596,0.024588175117969513,0.9980413317680359,0.21285267174243927,0.6712430119514465,-0.26719093322753906,-0.24443058669567108,0.6467576622962952
78.08301921712004,-1.5776715080590025,-2.417841408096122,-1.3518382072448731,-2.469644506424966,2.2523953066233484,0.04211880451245739,0.02191764861345291,1.0133082866668701,0.20973218977451324,0.6750283241271973,-0.24771317839622498,-0.22994938492774963,0.65581876039505
78.24417968617522,-1.5660300585680542,-2.4458133464659007,-1.3034900665283202,-2.5046535627859807,2.213189697802895,0.028120955866064848,0.01918092370033264,1.0282868146896362,0.20660622417926788,0.6780626773834229,-0.22788238525390625,-0.21557314693927765,0.6647020578384399
78.40534015523039,-1.5543874608103412,-2.473788338365097,-1.2551419258117678,-2.539666260950923,2.1739804605099162,0.01412158088031399,0.01637469232082367,1.0429810285568237,0.20346762239933014,0.6803364753723145,-0.207723930478096,-0.20131030678749084,0.6733996868133545
78.56649903482837,-1.542741298675537,-2.501772403717041,-1.206794261932373,-2.574690103530884,2.1347599029541016,0.0001176748046418652,0.013494312763214111,1.057391881942749,0.2003042995929718,0.6818381547927856,-0.18726055324077606,-0.18716560304164886,0.6819085478782654
78.62692033277442,-1.529279903785785,-2.506193502529306,-1.1970196874909766,-2.5801895439392126,2.116633513570288,0.00013557559097278506,0.0037424787878990173,1.0591769218444824,0.200575590133667,0.6846595406532288,-0.17648933827877045,-0.17635208368301392,0.6848304271697998
78.82526169867803,-1.515813795916596,-2.5106164451660913,-1.187241683113513,-2.585691219722381,2.0985005424190826,0.00015348288443228897,-0.006011798977851868,1.0609455108642578,0.20084834098815918,0.6873107552528381,-0.1656702309846878,-0.1654907763004303,0.6875827312469482
79.02360023336102,-1.5023478847882685,-2.515039323183348,-1.177463821593438,-2.5911928151256474,2.0803678361919666,0.0001713899162648718,-0.015768583863973618,1.0626990795135498,0.20112325251102448,0.6897907257080078,-0.1548096090555191,-0.1545885056257248,0.6901630759239197
79.22193064691116,-1.4888874802523016,-2.519460392560545,-1.167689958517808,-2.596692160770771,2.062242544941872,0.0001892896254050835,-0.02552754431962967,1.064437985420227,0.20139944553375244,0.6920974254608154,-0.14391472935676575,-0.1436522752046585,0.6925703883171082
79.42025873215486,-1.4754377358268598,-2.52387796062483,-1.157923835956987,-2.602187151150624,2.0441316082089473,0.0002071751586802762,-0.03528876602649689,1.066163182258606,0.20167750120162964,0.6942300796508789,-0.13299240171909332,-0.13268914818763733,0.6948028802871704
79.61859326215078,-1.4620037531720027,-2.528290351736144,-1.1481691583261542,-2.607675701945085,2.026041895703103,0.00022503973187895356,-0.04505261033773422,1.0678751468658447,0.20195674896240234,0.6961877346038818,-0.1220497339963913,-0.12170608341693878,0.696860134601593
79.8169259853809,-1.4485908320684393,-2.532695825181706,-1.1384297738997677,-2.613155647890407,2.0079805439163114,0.0002428762973278497,-0.05481862649321556,1.069573998451233,0.20223692059516907,0.6979697346687317,-0.11109372228384018,-0.11071021109819412,0.6987414360046387
80.01526597292711,-1.4352042012339097,-2.537092663589366,-1.128709479352075,-2.618624852756132,1.9899545936497343,0.00026067790185356797,-0.06458723545074463,1.07125985622406,0.20251807570457458,0.6995759606361389,-0.100131556391716,-0.09970864653587341,0.7004464268684387
80.21361173467328,-1.421848761036528,-2.5414792574333966,-1.1190118329362353,-2.624081314461419,1.971970643560869,0.00027843802892358634,-0.07435832917690277,1.0729328393936157,0.2027999460697174,0.7010065317153931,-0.08917021751403809,-0.08870848268270493,0.7019752860069275
80.41196954773356,-1.4085293489735975,-2.5458540178379856,-1.1093403472536822,-2.62952305661175,1.9540352076476648,0.00029615024561128155,-0.08413225412368774,1.0745927095413208,0.2030823975801468,0.7022618651390076,-0.07821640372276306,-0.07771643251180649,0.7033282518386841
80.61034257860472,-1.395250815768082,-2.5502153515833523,-1.0996985445092604,-2.6349480974091684,1.9361548177172645,0.0003138081014024853,-0.09390929341316223,1.0762386322021484,0.20336540043354034,0.7033427357673645,-0.06727700680494308,-0.06673941016197205,0.7045059204101562
80.80868061037351,-1.3820210724287898,-2.554560660298944,-1.0900921690412382,-2.640353204753797,1.918340126446439,0.000331401076200547,-0.10368695855140686,1.07787024974823,0.20364828407764435,0.7042495608329773,-0.05636141449213028,-0.05578671768307686,0.7055095434188843
81.00698222742965,-1.3688450099590672,-2.55888833753489,-1.0805247723028335,-2.6457363803908387,1.9005977198824293,0.0003489226659262568,-0.113465316593647,1.079486608505249,0.20393098890781403,0.7049841284751892,-0.04547647759318352,-0.04486529901623726,0.7063400745391846
81.20528375135352,-1.3557242752926641,-2.5631978423558603,-1.0709975501648636,-2.6510969514535954,1.8829298157263317,0.0003663706804793821,-0.12324627488851547,1.0810871124267578,0.20421381294727325,0.7055482268333435,-0.03462628275156021,-0.03397929668426514,0.7069993615150452
81.40359438361217,-1.3426627735691272,-2.5674878921189146,-1.0615133382255542,-2.6564333224690553,1.8653416724970453,0.00038373992678702215,-0.13303042948246002,1.0826709270477295,0.20449596643447876,0.7059436440467834,-0.023816710337996483,-0.02313457429409027,0.7074891924858093
81.60191796125461,-1.329664125634183,-2.5717572975574057,-1.052074765651826,-2.6617440141145043,1.8478381658937513,0.000401025589831532,-0.14281810820102692,1.084236979484558,0.2047778069972992,0.7061725854873657,-0.01305342372506857,-0.012336773797869682,0.7078118324279785
81.80025861935307,-1.3167315580998773,-2.576004998890726,-1.0426841753498117,-2.66702770813425,1.8304236407548922,0.00041822337884906595,-0.1526097059249878,1.0857839584350586,0.20505890250205994,0.7062373161315918,-0.0023416844196617603,-0.0015912114176899195,0.7079694867134094
81.99862583877136,-1.3038680900114274,-2.5802300045135835,-1.0333437595073087,-2.672283171075529,1.8131021624169676,0.0004353292790991216,-0.16240589320659637,1.0873104333877563,0.20533902943134308,0.7061402797698975,0.008313517086207867,0.009097151458263397,0.7079647183418274
82.19702440650751,-1.2910765873420353,-2.5844313730971855,-1.0240555991635296,-2.677509232024257,1.7958775900952682,0.000452339479397081,-0.17220701277256012,1.088815450668335,0.2056182473897934,0.7058841586112976,0.01890738122165203,0.019723493605852127,0.7078000903129578
82.52809460226695,-1.2783594131469727,-2.5886083284961146,-1.0148214101791382,-2.6827049255371094,1.7787531057940882,0.00046925083734095097,-0.182013601064682,1.0902974605560303,0.20589648187160492,0.7054719924926758,0.029435617849230766,0.03028346598148346,0.707478404045105
82.68671109836176,-1.2794424623416618,-2.5891060863197586,-1.0153459761770267,-2.6813646070870316,1.785515421614411,0.048054199665784836,-0.18280689418315887,1.0902799367904663,0.20477135479450226,0.7061280012130737,0.009893232025206089,0.04431008920073509,0.7066271901130676
82.84532917848105,-1.2805035208082975,-2.589592837439854,-1.0158593999093641,-2.680051875890493,1.7921372522647045,0.09563962370157242,-0.18358422815799713,1.0902786254882812,0.20367075502872467,0.7062411904335022,-0.009604535065591335,0.05837131291627884,0.7054955363273621
83.00394729585325,-1.2815603809038294,-2.590077237982899,-1.0163707015747923,-2.6787452699352774,1.7987294732442474,0.1432250589132309,-0.18435823917388916,1.0902918577194214,0.2025761604309082,0.7058157920837402,-0.029087703675031662,0.07241565734148026,0.7040837407112122
83.16256538839018,-1.2826156614760629,-2.5905604193632343,-1.0168806842537559,-2.6774416221862176,1.8053087190635628,0.19081048667430878,-0.1851309835910797,1.0903202295303345,0.20148427784442902,0.7048529386520386,-0.048548221588134766,0.08643075078725815,0.7023923993110657
83.3211834809271,-1.2836701622474,-2.591043135759285,-1.0173903211849258,-2.6761391151126435,1.81188231696122,0.23839591443538666,-0.18590345978736877,1.0903633832931519,0.2003939002752304,0.7033533453941345,-0.06797400861978531,0.10040811449289322,0.7004226446151733
83.4798015237935,-1.2847249884507266,-2.591526072344063,-1.0178997404104062,-2.6748372680776527,1.8184548883777212,0.28598132729530334,-0.18667589128017426,1.090421438217163,0.19930435717105865,0.701318085193634,-0.08735238760709763,0.11434026062488556,0.6981752514839172
83.63841961633042,-1.2857806108115195,-2.592009074942345,-1.0184095671490945,-2.6735350381447214,1.8250302873109452,0.3335667550563812,-0.18744836747646332,1.0904943943023682,0.19821478426456451,0.6987485885620117,-0.10667010396718979,0.1282200962305069,0.6956517696380615
83.79703770886735,-1.2868381486684863,-2.592492797657981,-1.018920120602176,-2.6722311208337435,1.8316136399587024,0.3811521828174591,-0.18822145462036133,1.0905823707580566,0.197124183177948,0.695646345615387,-0.12591445446014404,0.14204008877277374,0.6928536891937256
83.95565580140428,-1.2878985376492378,-2.592977582382454,-1.0194321004382707,-2.670924429323391,1.8382119550318392,0.428737610578537,-0.18899580836296082,1.0906853675842285,0.19603174924850464,0.6920129656791687,-0.14507360756397247,0.15579195320606232,0.689782977104187
84.1142738939412,-1.2889643073548487,-2.593464794322357,-1.0199466974492035,-2.669611440715874,1.8448423577861144,0.47632303833961487,-0.18977363407611847,1.0908039808273315,0.19493423402309418,0.6878489851951599,-0.16413944959640503,0.1694636195898056,0.6864429712295532
84.27289049636201,-1.2900543212890625,-2.5939619541168213,-1.0204726457595825,-2.668269634246826,1.8516162633895874,0.5239080190658569,-0.190566748380661,1.0909409523010254,0.193814218044281,0.6831472516059875,-0.18314169347286224,0.18300387263298035,0.6828458905220032
84.43823962849831,-1.26178969916783,-2.5663623624968457,-0.9880897716645425,-2.6484913073828986,1.8703007249876542,0.4743032794249685,-0.2328173667192459,1.103745937347412,0.23147204518318176,0.7158417105674744,-0.16082385182380676,0.15463517606258392,0.6616601943969727
84.60359273427758,-1.2334082254297751,-2.5388929977720456,-0.9557679538856465,-2.6287220778408398,1.8890076833120664,0.4246973476911846,-0.27564823627471924,1.1138718128204346,0.2710717022418976,0.7464744448661804,-0.13543708622455597,0.1261272132396698,0.6391593217849731
84.76894584005686,-1.2048528552117608,-2.5116183315403116,-0.9235385469299802,-2.6089667230748037,1.9077479903912218,0.3750914159574007,-0.31891903281211853,1.1211247444152832,0.31250208616256714,0.7747653722763062,-0.10712771862745285,0.09760348498821259,0.6154152154922485
84.93429894583613,-1.1761185567804255,-2.4845461421884374,-0.8914053799181737,-2.5892256517515957,1.926521246243913,0.3254854842236168,-0.3624158501625061,1.125350832939148,0.3557097315788269,0.8004762530326843,-0.07607664912939072,0.06915520876646042,0.5904809236526489
85.09965205161541,-1.1471916016686792,-2.457697945968361,-0.8593805820677277,-2.569498288351127,1.9453248489155557,0.27587955248983287,-0.40591734647750854,1.1264073848724365,0.40060555934906006,0.8233787417411804,-0.04248291626572609,0.040878914296627045,0.5644214749336243
85.2650051086847,-1.118094212816385,-2.43105441710117,-0.8274568563572773,-2.549781712632915,1.9641495012338925,0.2262736353690451,-0.44914519786834717,1.1241897344589233,0.4471439719200134,0.8432781100273132,-0.006572255399078131,0.01284953486174345,0.5372834205627441
85.43035826317397,-1.088795685318839,-2.4046576733951346,-0.7956566981295221,-2.530076468210427,1.9829946999701749,0.17666768902226498,-0.4918697476387024,1.118591547012329,0.4951770603656769,0.8599750399589539,0.03142178803682327,-0.014831732027232647,0.5091516375541687
85.59571134307751,-1.0593255034336828,-2.3784752248188923,-0.7639641357154574,-2.5103802920702094,2.0018544188451344,0.1270617650512016,-0.5337803363800049,1.1095569133758545,0.5446544885635376,0.873318612575531,0.07123880833387375,-0.04210176318883896,0.4800698459148407
85.76106444224888,-1.0296762132764863,-2.352518145426186,-0.7323828115379604,-2.490694594168497,2.0207284491732467,0.07745583529979173,-0.5746001601219177,1.0970395803451538,0.595451831817627,0.8831621408462524,0.11261127144098282,-0.06888029724359512,0.45010969042778015
85.92641756586977,-0.9998358600222377,-2.32680225572112,-0.7009165605334635,-2.4710216058048085,2.0396173020813664,0.027849898213525293,-0.6140528321266174,1.0810190439224243,0.6474257707595825,0.8893811106681824,0.15526027977466583,-0.0950893983244896,0.4193486273288727
86.09177067387346,-0.9697926596610885,-2.3013441130112278,-0.6695693682897649,-2.4513640256425595,2.0585220591347824,-0.02175603418758043,-0.6518589854240417,1.0615053176879883,0.7004209756851196,0.8918750286102295,0.1988963782787323,-0.12065551429986954,0.3878677189350128
86.25712379177925,-0.9395356869667563,-2.27615728095732,-0.638344988390278,-2.431723836564376,2.077443224170819,-0.07136196955931998,-0.6877380609512329,1.0385375022888184,0.7542751431465149,0.8905684947967529,0.24322211742401123,-0.14551053941249847,0.3557491600513458
86.42247694752018,-0.9090518145611898,-2.2512597901035347,-0.6072489110358986,-2.4121033553072952,2.096382320542976,-0.12096791628159975,-0.7214159965515137,1.0121865272521973,0.8088110685348511,0.8854107856750488,0.28793367743492126,-0.16959059238433838,0.3230801820755005
86.58783005329946,-0.8783316608090185,-2.2266642898973066,-0.5762846586774569,-2.39250269646169,2.1153395193158837,-0.17057384801538367,-0.75262051820755,0.9825564622879028,0.8638505935668945,0.8763787150382996,0.3327239751815796,-0.19283808767795563,0.2899453938007355
86.75318315799976,-0.8473645563036488,-2.202385440953945,-0.5454567459845284,-2.3729199623489357,2.134313957320153,-0.22017977942547512,-0.7810906767845154,0.9497830271720886,0.9192075729370117,0.8634744882583618,0.3772844970226288,-0.2152005434036255,0.2564307451248169
86.91853621523578,-0.8161348897964601,-2.1784446034110783,-0.5147726669018544,-2.3533515134548066,2.1533059452754606,-0.2697856965962806,-0.8065875172615051,0.9140329957008362,0.9746809005737305,0.846724808216095,0.4213082492351532,-0.23662914335727692,0.22262726724147797
87.08388932096675,-0.7846165263405883,-2.154876878663291,-0.48424555200090663,-2.333795943384603,2.1723156716342418,-0.3193916283155742,-0.8289061784744263,0.8755030035972595,1.0300467014312744,0.8261803388595581,0.4644920229911804,-0.25707778334617615,0.18863753974437714
87.24924233663762,-0.7528015393993279,-2.131693598755941,-0.45387891008995607,-2.3142498512805476,2.1913421549449765,-0.36899753301683713,-0.8478338718414307,0.834421694278717,1.0851173400878906,0.8019213676452637,0.5065355896949768,-0.2765129506587982,0.15454602241516113
87.41459543318423,-0.720676584899346,-2.108912843298981,-0.423679166400557,-2.2947115844310364,2.2103858310502758,-0.41860346198081966,-0.8631884455680847,0.7910431623458862,1.1396952867507935,0.7740514278411865,0.5471460819244385,-0.2949052155017853,0.12044252455234528
87.57994846306468,-0.6882327384253365,-2.086546917682337,-0.39365054925779175,-2.275179518649509,2.2294463729780563,-0.46820937094495396,-0.8748059272766113,0.7456467151641846,1.193595290184021,0.7426987886428833,0.5860399007797241,-0.312232106924057,0.08641083538532257
87.74530154540172,-0.6554754849496429,-2.064590382700729,-0.3637897468880453,-2.2556532417039667,2.2485229320771056,-0.5178152956460651,-0.8825228214263916,0.6985353231430054,1.2466604709625244,0.7080161571502686,0.6229419112205505,-0.32847860455513,0.052519842982292175
87.91065476626478,-0.6224139503334642,-2.043032497233891,-0.3340916648914859,-2.236132260681733,2.2676152308659163,-0.5674212619049874,-0.8861948847770691,0.6500295996665955,1.2987453937530518,0.6701768636703491,0.6575897336006165,-0.3436337411403656,0.01883184164762497
88.07600795564242,-0.5890568689398955,-2.0218635181895688,-0.3045514397616557,-2.2166167287432037,2.286722620749651,-0.6170272187182777,-0.8857064247131348,0.6004676818847656,1.3497051000595093,-0.6293739676475525,-0.6897348165512085,0.35768893361091614,0.014592461287975311
88.2413610614217,-0.5554120260375787,-2.001074655129577,-0.2751647756460276,-2.1971066935190953,2.3058446753402095,-0.6666331504520617,-0.8809726238250732,0.5502004623413086,1.3993991613388062,-0.5858181118965149,-0.7191451191902161,0.3706381320953369,0.04769453778862953
88.40671416720097,-0.5214861797320162,-1.9806581158089775,-0.24592788700840262,-2.1776020680303128,2.3249809880184418,-0.7162390821858455,-0.8719418048858643,0.49958986043930054,1.4476895332336426,-0.5397369861602783,-0.7456057667732239,0.382477343082428,0.08041732013225555
88.57206725085429,-0.48728555012181785,-1.960607010539843,-0.21683720088570996,-2.1581030034213193,2.3441307500112516,-0.7658450072818414,-0.858594536781311,0.44900551438331604,1.4944422245025635,-0.4913738965988159,-0.768920361995697,0.3932052254676819,0.11270620673894882
88.7374201845037,-0.4528101169469206,-1.9409227563341644,-0.18789280353784565,-2.1386092969687795,2.363294380247514,-0.8154508873766677,-0.8409589529037476,0.39882150292396545,1.5395206212997437,-0.4409855902194977,-0.788913369178772,0.40282294154167175,0.1445021629333496
88.9027731194052,-0.41804805284627566,-1.9216222742951519,-0.1591015968394996,-2.119121363575245,2.3824720159305968,-0.8650567678471159,-0.819124698638916,0.34941354393959045,1.5827770233154297,-0.38884207606315613,-0.8054323792457581,0.41133564710617065,0.17573656141757965
89.0681260552927,-0.3830590732956416,-1.9026264380547198,-0.1304321594032448,-2.0996378820098767,2.401660334801906,-0.9146626486133663,-0.7930523157119751,0.3011535406112671,1.6241799592971802,-0.3352231979370117,-0.8183333873748779,0.41874444484710693,0.2064192146062851
89.23347910005091,-0.3478608657794848,-1.8839125048315288,-0.10187568079056793,-2.0801587161425075,2.420858240883427,-0.9642685620408309,-0.7628251314163208,0.25441062450408936,1.6636313199996948,-0.28041672706604004,-0.8275008201599121,0.4250507354736328,0.23651745915412903
89.39883228326849,-0.3124698527957258,-1.865459023543583,-0.0734238419593145,-2.0606833655680865,2.4400647209246165,-1.0138745170061023,-0.7285594344139099,0.20954617857933044,1.7010363340377808,-0.22471751272678375,-0.832841694355011,0.4302569329738617,0.2659996747970581
89.56418551029162,-0.2769015007964909,-1.8472459350026909,-0.04506885117795237,-2.041211389824591,2.459278859867631,-1.0634804851130435,-0.690405547618866,0.16691187024116516,1.736302375793457,-0.16842611134052277,-0.8342854976654053,0.4343649744987488,0.2948344349861145
89.7295386160709,-0.24117033822522782,-1.8292546665830194,-0.016803468259389307,-2.0217425598748955,2.4784998501367155,-1.1130864168468275,-0.6485459208488464,0.1268456131219864,1.7693394422531128,-0.11184680461883545,-0.8317855596542358,0.4373778998851776,0.3229914903640747
89.89489172185017,-0.20527046799103074,-1.8114939624002548,0.011368603003592007,-2.0022766296903636,2.497727739894623,-1.1626923485806113,-0.603244423866272,0.08966749161481857,1.8000408411026,-0.05528740584850311,-0.8253238201141357,0.4393046796321869,0.35042163729667664
90.06024482762945,-0.16921606212147794,-1.793942560660158,0.03945660540568596,-1.9828110174595803,2.5169631535537955,-1.2122982803143953,-0.5547367334365845,0.05567684769630432,1.8283339738845825,0.0009476293926127255,-0.8148996829986572,0.44015082716941833,0.3771006464958191
90.22559793340872,-0.13302879870668002,-1.7765698482561805,0.06747339025312941,-1.9633434517089952,2.536206839400135,-1.2619042120481792,-0.5032660365104675,0.02515380084514618,1.8541563749313354,0.056554678827524185,-0.8005334734916687,0.4399190843105316,0.40301230549812317
90.390951039188,-0.09671412653507541,-1.7593667700373783,0.09542319385987968,-1.943872173294951,2.555459481325444,-1.3115101437819632,-0.4491403102874756,-0.0016474127769470215,1.8774335384368896,0.11123249679803848,-0.7822728157043457,0.438617467880249,0.42812541127204895
90.55630414496727,-0.0602772803239056,-1.742324699499995,0.12331000230266936,-1.9243953839723924,2.574721793764506,-1.361116075515747,-0.3926909863948822,-0.02449926733970642,1.8980979919433594,0.1646842211484909,-0.7601882219314575,0.436254620552063,0.45240989327430725
90.72165725074655,-0.023723372210937784,-1.725435465309999,0.15113751933814318,-1.904911215612107,2.593994708135397,-1.410722007249531,-0.33427026867866516,-0.04320339113473892,1.9160903692245483,0.21661926805973053,-0.7343730926513672,0.43284082412719727,0.4758371114730835
90.88701035652582,0.012964531324919273,-1.708718739432446,0.1788991548318947,-1.8854156514933624,2.6132822733264525,-1.4603279389833148,-0.2743017375469208,-0.05759973078966141,1.9313491582870483,0.26675617694854736,-0.7049480676651001,0.4283982217311859,0.4983615279197693
91.0523634623051,0.04976547684994147,-1.6921451379616714,0.2066069322943816,-1.8659078518572572,2.6325834080707335,-1.5099338707170986,-0.2131284773349762,-0.06754983961582184,1.9438420534133911,0.3148220479488373,-0.6720451712608337,0.4229319989681244,0.519972026348114
91.21771676986708,0.08666733941188591,-1.6756975232543865,0.23426740609025315,-1.8463885606591297,2.651897103217937,-1.5595398629856956,-0.15113049745559692,-0.07295067608356476,1.9535343647003174,0.3605543076992035,-0.6358202695846558,0.41645124554634094,0.5406491160392761
91.38306994157732,0.1236660094295231,-1.6593693595072838,0.26188301764230276,-1.8268579964691087,2.6712227513337576,-1.6091458144987687,-0.08871644735336304,-0.07373702526092529,1.9603970050811768,0.40370267629623413,-0.5964518785476685,0.4089701473712921,0.5603682398796082
91.54842283686052,0.16075757734953697,-1.643154329340869,0.28945613519822594,-1.8073164777592579,2.6905597466516986,-1.6587516830837286,-0.026301637291908264,-0.06988024711608887,1.9644094705581665,0.44403207302093506,-0.5541373491287231,0.40050435066223145,0.5791058540344238
91.71377626732504,0.19794362867199206,-1.6270522138212413,0.31698696853022,-1.7877636723576007,2.7099085847803654,-1.7083577122230866,0.03568580746650696,-0.06139090657234192,1.9655604362487793,0.4813232123851776,-0.5090928077697754,0.3910733759403229,0.5968367457389832
91.8791296976148,0.23523261481033472,-1.6110703015247667,0.3444725721670299,-1.7681981204308637,2.72927000108131,-1.7579637413100138,0.09680432826280594,-0.048320263624191284,1.9638510942459106,0.5153750777244568,-0.4615520238876343,0.38070300221443176,0.6135334968566895
92.04448312784577,0.27260074500106,-1.595178826436362,0.3719241891921537,-1.7486227642596046,2.748641244694525,-1.8075697703793048,0.15668855607509613,-0.030741900205612183,1.9592866897583008,0.5460019111633301,-0.41175758838653564,0.3693999946117401,0.629190981388092
92.20983623162607,0.31004472954366996,-1.5793722103674885,0.399344006879127,-1.7290375734655206,2.7680217333865897,-1.8571757015133952,0.21493539214134216,-0.00877450406551361,1.95188307762146,0.5730391144752502,-0.3599695563316345,0.3571839928627014,0.643791675567627
92.37518901288439,0.3475615923977207,-1.5636457053614095,0.4267341970421959,-1.709442134552434,2.7874113869307773,-1.9067815358908906,0.2711517810821533,0.017427057027816772,1.9416637420654297,0.5963425040245056,-0.3064609467983246,0.3440762758255005,0.6573193669319153
