time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
74.28002486938684,1.1343610172655725,-1.2351195066056055,2.5584734037296664,-1.4330738954009536,-1.4459027166420457,-2.082929371821285,-0.13575927913188934,0.2714652717113495,0.15325890481472015,0.5359093546867371,0.5168411135673523,-0.6482276320457458,0.15961654484272003
74.44608765726358,1.1746192261904602,-1.2340913446712993,2.553926324142251,-1.4377022140300912,-1.4957215530050676,-2.055270817139503,-0.13175082206726074,0.2632920444011688,0.15120185911655426,0.5227697491645813,0.5341755151748657,-0.6341243386268616,0.19812774658203125
74.61215044514032,1.2146139997214922,-1.2334450206564933,2.5494784230174905,-1.442162137214025,-1.5455403893680897,-2.0276897490650825,-0.12698155641555786,0.2565130889415741,0.14936348795890808,0.5092946290969849,0.5509049296379089,-0.6177091598510742,0.2357078194618225
74.77821323301706,1.2543578206249482,-1.2331380382104848,2.545098368699341,-1.4464743260395214,-1.5953592257311116,-2.000183496005049,-0.12161204218864441,0.25121280550956726,0.1477482169866562,0.4955034852027893,0.5670188665390015,-0.5990460515022278,0.2722308039665222
74.9442760208938,1.293858030135289,-1.233127086375714,2.540750176895049,-1.4506683908308837,-1.6451780620941334,-1.9727465103904438,-0.11580798774957657,0.2474653124809265,0.14635801315307617,0.4814215302467346,0.5825076103210449,-0.5782012939453125,0.3075733482837677
75.11033880877054,1.3331199390618742,-1.233371816875231,2.5363982440277417,-1.454774089995392,-1.6949968984571555,-1.9453736494692768,-0.10974112898111343,0.24533015489578247,0.14519579708576202,0.4670751690864563,0.5973622798919678,-0.5552461743354797,0.34161508083343506
75.27640159664728,1.3721505041710125,-1.2338340394750629,2.5320122574185544,-1.4588168738223337,-1.7448157348201774,-1.9180610312542172,-0.10359036922454834,0.24484309554100037,0.14426688849925995,0.4524885416030884,0.6115722060203552,-0.5302605628967285,0.3742421269416809
75.44246438452402,1.410968639916973,-1.2344749772892127,2.5275782772437374,-1.4628098299975263,-1.7946345711831992,-1.8908076553633764,-0.09754303097724915,0.24600572884082794,0.14358127117156982,0.43767470121383667,0.625124454498291,-0.5033377408981323,0.40535324811935425
75.60852717240076,1.4496053522055465,-1.2352547207268396,2.52309823764189,-1.4667541424027182,-1.8444534075462211,-1.8636154478339406,-0.09179049730300903,0.2487841546535492,0.14315195381641388,0.42263397574424744,0.638003408908844,-0.47458311915397644,0.43485963344573975
75.7745899602775,1.4880937254943103,-1.236133750887531,2.518577978701215,-1.470647847675733,-1.8942722439092432,-1.8364872117119246,-0.08652043342590332,0.25312259793281555,0.142991840839386,0.4073624014854431,0.6501933336257935,-0.44410809874534607,0.46267977356910706
75.94065274815424,1.5264669156641015,-1.237074703189955,2.514021874135404,-1.4744893231066152,-1.944091080272265,-1.809425324782022,-0.0819135531783104,0.2589508295059204,0.1431121528148651,0.39185574650764465,0.6616804003715515,-0.4120248556137085,0.4887368381023407
76.10671553603098,1.5647608045612975,-1.238049396649045,2.5094284293954185,-1.47827901388216,-1.993909916635287,-1.7824284705320812,-0.07814423739910126,0.26618868112564087,0.14352352917194366,0.3761129081249237,0.6724542379379272,-0.37844184041023254,0.5129581689834595
76.27277832390772,1.603020532347484,-1.2390527490280971,2.5047814341477954,-1.4820227407708326,-2.043728752998309,-1.7554846966619015,-0.07538262754678726,0.2747572958469391,0.14424005150794983,0.3601438105106354,0.6825129389762878,-0.3434494733810425,0.5352709293365479
76.43884111178446,1.6412943109621732,-1.2400864929415072,2.500060819636747,-1.4857278761228385,-2.093547589361331,-1.72857950225149,-0.0737948939204216,0.28456708788871765,0.14527711272239685,0.3439609706401825,0.6918555498123169,-0.30713486671447754,0.5556030869483948
76.6049038996612,1.6796379367857035,-1.2411535327238525,2.495238062727544,-1.489400414914921,-2.143366425724353,-1.701697941617541,-0.07354487478733063,0.295520544052124,0.14665205776691437,0.327577143907547,0.7004825472831726,-0.2695819139480591,0.5738840699195862
76.77096668753794,1.7181006908347283,-1.2422523212954146,2.4902994641455334,-1.4930502554991176,-2.1931852620873746,-1.674824793051468,-0.07478799670934677,0.3074931800365448,0.14837977290153503,0.31100332736968994,0.7083891034126282,-0.23088324069976807,0.5900462865829468
76.93702947541468,1.7567191738894696,-1.243372098339213,2.4852515913201936,-1.4966864760351117,-2.2430040984503967,-1.6479527370282134,-0.07766436040401459,0.3203270733356476,0.15047240257263184,0.2942442297935486,0.715563952922821,-0.19115068018436432,0.6040281057357788
77.10309226329142,1.7955305897290623,-1.2445001672322753,2.480106982220181,-1.5003191797314244,-2.292822934813419,-1.6210764100772017,-0.08230038732290268,0.333845853805542,0.1529388129711151,0.27730149030685425,0.7219951152801514,-0.15050123631954193,0.6157729625701904
77.26915505116816,1.8345757317976874,-1.245622223812653,2.474877406536362,-1.5039586307837303,-2.3426417711764405,-1.5941901333802435,-0.08881023526191711,0.3478604853153229,0.15578573942184448,0.2601751685142517,0.7276711463928223,-0.10905379056930542,0.6252286434173584
77.4352178390449,1.8739021754621041,-1.2467260265316489,2.4695690812752664,-1.5076122989166438,-2.3924606075394625,-1.5672891850069075,-0.09729653596878052,0.3621729910373688,0.159018874168396,0.24286401271820068,0.7325819134712219,-0.06692739576101303,0.632345974445343
77.60128062692164,1.9135672523116964,-1.2478130488967474,2.464156592890713,-1.511270933816807,-2.4422794439024846,-1.5403762458161383,-0.10785937309265137,0.37659627199172974,0.16265353560447693,0.22536881268024445,0.7367225289344788,-0.024234255775809288,0.6370726823806763
77.76734341479838,1.953637851004804,-1.2488905129273633,2.458598134023733,-1.5149165386091044,-2.4920982802655063,-1.5134581384021957,-0.12059564888477325,0.3909415602684021,0.16671092808246613,0.20768998563289642,0.7400887608528137,0.018915725871920586,0.6393557190895081
77.93340620267512,1.9942217171975136,-1.24996781390876,2.452832185746856,-1.5185255016078851,-2.5419171166285284,-1.4865429036392008,-0.13561449944972992,0.4050120413303375,0.1712176650762558,0.18981829285621643,0.7426793575286865,0.06242532655596733,0.6391395330429077
78.09946899055186,2.035402086047447,-1.2510579678333782,2.4468203381363045,-1.5220827123122396,-2.5917359529915505,-1.4596359962396297,-0.1529984027147293,0.41857925057411194,0.1761999875307083,0.17175273597240448,0.7444848418235779,0.10618259012699127,0.6363713145256042
78.2655317784286,2.0772173409762487,-1.2521804838380608,2.440589117436984,-1.525603369909975,-2.641554789354572,-1.4327334931993032,-0.17277134954929352,0.4313589334487915,0.18167367577552795,0.1535048484802246,0.7454854846000671,0.15005001425743103,0.6310092806816101
78.43159456630534,2.1197218114403666,-1.2533596387358696,2.434177577967635,-1.5291115158466426,-2.691373625717594,-1.405827251155851,-0.19493350386619568,0.44304654002189636,0.18765346705913544,0.13508443534374237,0.7456617951393127,0.1938917636871338,0.6230142116546631
78.59765735418208,2.1629762571012963,-1.2546231340396476,2.427620852998544,-1.5326330632159644,-2.7411924620806163,-1.378910219982462,-0.2194610983133316,0.45333030819892883,0.19415469467639923,0.11650293320417404,0.7449942827224731,0.23757076263427734,0.6123484969139099
78.76372014205882,2.207070395030276,-1.2560014315527006,2.4208513313390916,-1.5361797432362085,-2.791011298443638,-1.3519858666428546,-0.24636463820934296,0.46195125579833984,0.20121996104717255,0.09778902679681778,0.7434698939323425,0.2809736430644989,0.5989521741867065
78.92978292993556,2.251964653602399,-1.2575104073098262,2.413709602463243,-1.5397438842250464,-2.84083013480666,-1.3250750547159038,-0.2756181061267853,0.4687221050262451,0.20891687273979187,0.0790356919169426,0.7410687804222107,0.3239497244358063,0.5827752351760864
79.0958457178123,2.297615124703711,-1.2591754621200995,2.4059787224925215,-1.5433142946648,-2.890648971169682,-1.2982072882002134,-0.3072064518928528,0.47347742319107056,0.21734796464443207,0.060360316187143326,0.73777174949646,0.36635470390319824,0.5637674331665039
79.26190850568904,2.3440928015169433,-1.2610559985769298,2.3975660347216547,-1.5468986058826852,-2.9404678075327038,-1.2714058002309208,-0.34108105301856995,0.4759199321269989,0.22661587595939636,0.04182233288884163,0.7335542440414429,0.40805143117904663,0.541888415813446
79.42797129356578,2.3915659869637818,-1.2632766408121698,2.388532795411575,-1.5505323860407698,-2.990286643895726,-1.2446983713174762,-0.3771173357963562,0.4756120443344116,0.23682428896427155,0.02342907339334488,0.7283848524093628,0.4489027261734009,0.51710045337677
79.56861293121439,2.433758478258366,-1.2656965516995478,2.380995755497119,-1.5537456912783383,-3.028206211025432,-1.2206392353362363,-0.40860316157341003,0.4712905287742615,0.2456703782081604,0.00937809981405735,0.7238291501998901,0.4818456172943115,0.4937693476676941
79.73467571909113,2.430348333699402,-1.266981947645518,2.387819344670802,-1.5533988641910044,-2.97838737466241,-1.215415049776091,-0.3940400183200836,0.458842396736145,0.23791241645812988,0.02620256505906582,0.73032146692276,0.4637922942638397,0.5008400082588196
79.90073850696787,2.4270398592220643,-1.2682326060517095,2.3944220043234816,-1.5530650377404873,-2.928568538299388,-1.210201921527758,-0.3802449405193329,0.4458537697792053,0.23043523728847504,0.04314427450299263,0.7361418008804321,0.4455730617046356,0.5076400637626648
80.06680129484461,2.4238613292692746,-1.2694389280748415,2.4007427907937697,-1.552747941044847,-2.8787497019363664,-1.2050028920746043,-0.3672947883605957,0.43239039182662964,0.22325502336025238,0.06019195169210434,0.7412973046302795,0.4272184669971466,0.5141395330429077
80.23286408272135,2.4208400087407496,-1.2705913749440467,2.4067207323364226,-1.5524511052014145,-2.8289308655733443,-1.1998206078036586,-0.35526323318481445,0.4185220003128052,0.21638400852680206,0.07733301818370819,0.7457979917526245,0.4087581932544708,0.5203091502189636
80.39892687059809,2.41793891398692,-1.2717008293276424,2.4124289347863077,-1.5521706305077774,-2.779112029210322,-1.1946506311667078,-0.34410837292671204,0.40426790714263916,0.20980435609817505,0.09454184770584106,0.7496457099914551,0.3901798725128174,0.5261680483818054
80.56498965847483,2.415130730772265,-1.2727734291223074,2.4179105196081734,-1.5519043888203667,-2.7292931928473005,-1.1894883592806063,-0.3338100016117096,0.38965803384780884,0.2035074681043625,0.1117994487285614,0.752842128276825,0.37147951126098633,0.531726062297821
80.73105244635157,2.4123930377246015,-1.2738143690930621,2.4232028962420196,-1.551650907529759,-2.6794743564842785,-1.1843299448249407,-0.32435327768325806,0.3747228980064392,0.19748754799365997,0.12908709049224854,0.7553879618644714,0.35265639424324036,0.5369907021522522
80.89711523422831,2.4097086282554963,-1.2748276990416414,2.4283347618552047,-1.5514087663327858,-2.6296555201212564,-1.1791727812707649,-0.3157288432121277,0.3594953119754791,0.19174183905124664,0.1463872492313385,0.7572837471961975,0.3337119221687317,0.5419670939445496
81.06317802210505,2.407063971391914,-1.2758164919736745,2.4333277554830985,-1.5511769464759724,-2.5798366837582347,-1.1740148207819712,-0.3079316020011902,0.34401005506515503,0.18626950681209564,0.16368304193019867,0.75853031873703,0.31464970111846924,0.5466581583023071
81.22924080998179,2.404453592771078,-1.2767829339579166,2.438197264113951,-1.5509547957036722,-2.5300178473952126,-1.168853642752512,-0.30096209049224854,0.3283030390739441,0.1810707151889801,0.18095657229423523,0.7591288685798645,0.2954775393009186,0.5510634779930115
81.39530359785853,2.401886222045553,-1.277726602991592,2.442947435431708,-1.550742010840632,-2.4801990110321905,-1.163683378408134,-0.29483067989349365,0.31241297721862793,0.17614753544330597,0.1981891393661499,0.7590829133987427,0.2762095630168915,0.5551778674125671
81.56136638573527,2.3993729074979244,-1.278646717728234,2.447578682274808,-1.5505386023122654,-2.430380174669169,-1.1584983823990167,-0.28954750299453735,0.2963801622390747,0.1715010404586792,0.21536220610141754,0.7583966255187988,0.25686103105545044,0.5589954257011414
81.72742917361201,2.3969224264795406,-1.2795427722252442,2.4520914622775467,-1.5503446543481452,-2.380561338306147,-1.1532943550836143,-0.2851198613643646,0.2802462577819824,0.16713273525238037,0.23245759308338165,0.7570755481719971,0.2374468743801117,0.5625112056732178
81.89349196148875,2.3945416018766563,-1.2804143417437506,2.4564863235093704,-1.5501601124754685,-2.3307425019431247,-1.1480678628039427,-0.2815512418746948,0.2640535235404968,0.16304326057434082,0.24945761263370514,0.7551250457763672,0.21798056364059448,0.5657219886779785
82.05955474936549,2.3922357794504285,-1.28126105672682,2.460763888034961,-1.549984843244561,-2.280923665580103,-1.1428161174638256,-0.278842031955719,0.24784401059150696,0.15923306345939636,0.26634517312049866,0.7525511384010315,0.19847524166107178,0.5686251521110535
82.22561753724223,2.3900317891555365,-1.2820759775081245,2.464894432700126,-1.549821556705821,-2.231104829217081,-1.1375289598159184,-0.2770155072212219,0.2316732108592987,0.15570205450057983,0.2831047475337982,0.7493664622306824,0.17895621061325073,0.5712059140205383
82.39168032511897,2.387926147559779,-1.2828615857091274,2.4688928091133033,-1.5496687345811488,-2.181285992854059,-1.1322060238799385,-0.27605462074279785,0.2155766636133194,0.15244881808757782,0.2997182607650757,0.745576024055481,0.15943068265914917,0.573469340801239
82.55774311299571,2.3859034937784633,-1.2836229042994527,2.472787461213567,-1.5495242111016145,-2.1314671564910372,-1.1268500417773784,-0.27592945098876953,0.19958361983299255,0.14947138726711273,0.31616833806037903,0.7411817312240601,0.13990020751953125,0.5754259824752808
82.72380590087245,2.3839581555851366,-1.2843619088753486,2.4765913432540216,-1.5493869022858857,-2.081648320128015,-1.1214609511511036,-0.2766200602054596,0.18372970819473267,0.14676836133003235,0.332439124584198,0.7361879348754883,0.12037206441164017,0.5770806670188904
82.88986868874919,2.3820973307960207,-1.2850769529786907,2.4803044422301213,-1.549256594672135,-2.031829483764993,-1.1160321204158263,-0.2781165540218353,0.16805389523506165,0.14433807134628296,0.34851497411727905,0.7306020259857178,0.10086067765951157,0.5784333348274231
83.05593173154895,2.3803235292079594,-1.2857677836313262,2.4839382926629625,-1.5491322371321832,-1.9820105709250635,-1.1105566877254673,-0.2803977131843567,0.15258823335170746,0.14217828214168549,0.36438024044036865,0.7244289517402649,0.08137762546539307,0.5794888734817505
83.22199466186696,2.378610144560844,-1.2864422560404782,2.487525582363415,-1.5490111654646426,-1.9321916918296598,-1.105045498518947,-0.28342217206954956,0.13735836744308472,0.14028820395469666,0.3800199627876282,0.7176684737205505,0.06191964074969292,0.5802608728408813
83.3880574497437,2.3769536693298745,-1.2871015244758965,2.4910732922696193,-1.5488927881179613,-1.8823728554666377,-1.0994988715440328,-0.28716883063316345,0.12239933013916016,0.1386660635471344,0.39542073011398315,0.7103263735771179,0.04249591380357742,0.5807521343231201
83.55412023762044,2.3753726576369587,-1.2877411085934978,2.494579792369903,-1.5487769961926576,-1.832554019103616,-1.093900528068585,-0.29162245988845825,0.10774345695972443,0.13730847835540771,0.41056734323501587,0.7024103999137878,0.023127291351556778,0.5809640288352966
83.72018323180352,2.3738505074857046,-1.288365839172269,2.4980660582162595,-1.5486623646901045,-1.7827351208486915,-1.0882562265402995,-0.2967468798160553,0.09341799467802048,0.13621342182159424,0.42544734477996826,0.6939228773117065,0.003816624404862523,0.5809053778648376
83.88624621073822,2.372370685528301,-1.2889799986433397,2.501541355968756,-1.5485484236705276,-1.7329162271682823,-1.0825749710276107,-0.3025134801864624,0.07945668697357178,0.13537880778312683,0.44004949927330017,0.6848688721656799,-0.015432975254952908,0.5805797576904297
84.05230899861496,2.37093554961255,-1.28958311609689,2.5050089059423635,-1.5484350576097563,-1.6830973908052607,-1.0768505271804476,-0.30889827013015747,0.06589066237211227,0.13480035960674286,0.454362154006958,0.6752552390098572,-0.03460804745554924,0.5799893736839294
84.2183717864917,2.3695458470345825,-1.2901753600231947,2.508479027013729,-1.548322260019378,-1.6332785544422386,-1.0710685266010114,-0.31587037444114685,0.0527452677488327,0.1344738006591797,0.46837571263313293,0.6650851368904114,-0.05369361490011215,0.5791398286819458
84.38443469690829,2.368177933175004,-1.2907627247046414,2.511957640153014,-1.5482097656182916,-1.5834596813172614,-1.0652500748537093,-0.3234003186225891,0.04005599766969681,0.13439545035362244,0.48207929730415344,0.6543664336204529,-0.07269171625375748,0.5780311822891235
84.5504977579946,2.366829971793504,-1.2913457266082418,2.515446307807287,-1.5480975584474734,-1.5336407629913675,-1.059395466956314,-0.3314610719680786,0.027852311730384827,0.1345597803592682,0.4954614043235779,0.6431073546409607,-0.09159182012081146,0.5766643285751343
84.71656054748622,2.36550418876283,-1.2919243620357246,2.5189662739619254,-1.5479855134342104,-1.4838219261438832,-1.0534746135716204,-0.34001168608665466,0.01614869385957718,0.13496015965938568,0.5085158944129944,0.6313053965568542,-0.11037437617778778,0.5750500559806824
84.88262319277636,2.364183025884877,-1.2925028036476154,2.522510923621498,-1.5478734992961116,-1.4340031325568399,-1.0475173375209588,-0.3490280508995056,0.004982948303222656,0.13559098541736603,0.5212292671203613,0.6189748644828796,-0.1290414184331894,0.5731827020645142
85.04868575520884,2.362865714184036,-1.2930812228043107,2.5260804208292806,-1.5477614967378657,-1.3841843638270965,-1.0415242176605577,-0.35848164558410645,-0.005618251860141754,0.13644461333751678,0.53359055519104,0.606126070022583,-0.14758217334747314,0.571061909198761
85.21474907920089,2.361545905526804,-1.2936618356793543,2.529702415828168,-1.5476492341930512,-1.3343653666294835,-1.035465980688063,-0.36832395195961,-0.015646040439605713,0.1375129371881485,0.5455958247184753,0.5927526354789734,-0.16597990691661835,0.5687004327774048
85.38081240161614,2.360224026067308,-1.2942439918955686,2.533352678513176,-1.5475369355176702,-1.2845463699049076,-1.0293691958249083,-0.3785402178764343,-0.02506139874458313,0.13878753781318665,0.5572295784950256,0.5788781046867371,-0.184230238199234,0.566087007522583
85.54687565712678,2.3589003808795885,-1.294827436061722,2.5370272519875923,-1.547424603401823,-1.2347273932517173,-1.0232382586185653,-0.3891006112098694,-0.033840350806713104,0.14025889337062836,0.568480372428894,0.564516007900238,-0.20232383906841278,0.5632200241088867
85.7129381796495,2.357574300728018,-1.295412382451069,2.5407373787461522,-1.5473121994413226,-1.1849086364949,-1.0170476821395837,-0.3999650776386261,-0.04196976125240326,0.14191687107086182,0.5793439745903015,0.5496673583984375,-0.22024300694465637,0.560106635093689
85.8790010117875,2.3562474922600725,-1.295998004699221,2.544464063677647,-1.5471997401093371,-1.1350897868535006,-1.0108201696375916,-0.4111117720603943,-0.04942011833190918,0.14375129342079163,0.5898053646087646,0.5343559384346008,-0.2379835695028305,0.5567378997802734
86.04506406364766,2.354920153465981,-1.2965841232156285,2.548203998886524,-1.5470872515889977,-1.085270871295451,-1.0045615479477759,-0.4225080907344818,-0.05617319047451019,0.14575141668319702,0.599853515625,0.5185971260070801,-0.25553739070892334,0.5531124472618103
86.21112711438346,2.3535926626446275,-1.2971704303474312,2.551961095993128,-1.5469748793411404,-1.0354519560747115,-0.9982468190510817,-0.4341157078742981,-0.06221739947795868,0.14790597558021545,0.6094845533370972,0.5023952722549438,-0.272887647151947,0.5492356419563293
86.37718979259971,2.352265688061624,-1.297756542200263,2.5557229285221004,-1.5468626586719223,-0.9856331526098376,-0.991898600012513,-0.44590672850608826,-0.06753243505954742,0.1502036154270172,0.6186842918395996,0.4857743978500366,-0.29003146290779114,0.5451005697250366
86.54325218803392,2.3509392488451573,-1.2983424350249009,2.559488167623534,-1.5467505692832961,-0.9358144339795733,-0.9855221067781423,-0.4578450620174408,-0.07210716605186462,0.1526331603527069,0.6274423003196716,0.4687507450580597,-0.3069610297679901,0.5407066941261292
86.70931458506678,2.3496155388091764,-1.2989269811244086,2.563249805414456,-1.546638787935035,-0.8859957148697142,-0.9790914743333571,-0.46989747881889343,-0.07593005895614624,0.15518254041671753,0.6357557773590088,0.45133277773857117,-0.32366061210632324,0.5360570549964905
86.87537739156821,2.348295942067506,-1.2995095527074558,2.566997831059432,-1.5465279381991968,-0.8361768729192842,-0.9726322592909968,-0.48203322291374207,-0.07898867130279541,0.15784040093421936,0.643610417842865,0.4335470497608185,-0.34012898802757263,0.531144917011261
87.04144056871057,2.3469800685791173,-1.3000903370065553,2.5707335353232375,-1.54641793173611,-0.7863579197765769,-0.9661471719812532,-0.4942130744457245,-0.08127987384796143,0.16059498488903046,0.6509972810745239,0.41540923714637756,-0.3563587963581085,0.5259715914726257
87.20750348749485,2.345677160779235,-1.3006643892495673,2.5744191171781514,-1.5463109594562863,-0.736539044141294,-0.9596105709622367,-0.5064223408699036,-0.0827815979719162,0.1634351760149002,0.6579138040542603,0.3969409167766571,-0.372336208820343,0.5205315351486206
87.37356634560695,2.344383007663208,-1.3012340819275672,2.57807032531052,-1.5462060852767574,-0.6867201867076638,-0.9530510447257736,-0.5186129212379456,-0.08350259065628052,0.166349858045578,0.6643459796905518,0.37816178798675537,-0.3880617618560791,0.5148262977600098
87.53962913348369,2.3430991731958866,-1.3017986383195599,2.5816810131454138,-1.546103684562262,-0.6369013503446421,-0.9464646307694173,-0.5307505130767822,-0.08344186842441559,0.16932815313339233,0.670287013053894,0.35908952355384827,-0.4035278260707855,0.5088566541671753
87.70569203872213,2.3418375087319396,-1.3023520607313293,2.585201832684568,-1.5460067322961177,-0.5870824787731079,-0.9398352157522151,-0.5428268313407898,-0.08257859945297241,0.17236144840717316,0.675732433795929,0.339754581451416,-0.4187260568141937,0.5026141405105591
87.87175509559495,2.3405887856513594,-1.3028989813368508,2.5886693191157657,-1.5459129325157799,-0.5372635617112632,-0.9331854222106075,-0.5547816157341003,-0.08093854784965515,0.1754382848739624,0.6806710362434387,0.32016780972480774,-0.43365541100502014,0.4961073398590088
88.0378183954423,2.3393588274518433,-1.3034364736844042,2.5920592301324397,-1.5458236960380176,-0.4874445717570578,-0.9265073927342944,-0.5665923357009888,-0.0785178393125534,0.17855055630207062,0.6850974559783936,0.30035337805747986,-0.44830963015556335,0.48933398723602295
88.20388169411055,2.338157642170614,-1.3039594462475188,2.595329840785958,-1.545741773703828,-0.4376255821565811,-0.9197952010156709,-0.5782467722892761,-0.07530680298805237,0.18169184029102325,0.6890051364898682,0.2803436815738678,-0.4626852869987488,0.48228785395622253
88.3699449265809,2.3369739217454972,-1.3044734542005891,2.5985286530573672,-1.54566434911555,-0.3878066124154764,-0.9130654091831001,-0.5896797776222229,-0.07134240865707397,0.184850811958313,0.6923865079879761,0.260143518447876,-0.476779043674469,0.4749821424484253
88.53600796903022,2.3358216244020995,-1.3049711690592136,2.6015989511617734,-1.5455950799154927,-0.33798769968067965,-0.9063073471722352,-0.6008898019790649,-0.06661176681518555,0.18802396953105927,0.6952359080314636,0.23979027569293976,-0.49058836698532104,0.4674084484577179
88.70207072356504,2.334703568368419,-1.3054504721133933,2.604529863518842,-1.5455350105792731,-0.28816887332023156,-0.8995258589606374,-0.6118481159210205,-0.06112691015005112,0.19120538234710693,0.6975467205047607,0.21930819749832153,-0.5041122436523438,0.45956864953041077
88.86813337364855,2.333607849448893,-1.305917710631781,2.6073701811528553,-1.5454809967860392,-0.23835007829517973,-0.8927302840709852,-0.6224917769432068,-0.054930612444877625,0.19438418745994568,0.6993146538734436,0.19869926571846008,-0.517345130443573,0.4514771103858948
89.03419616152529,2.332561104982684,-1.3063582611845599,2.610013332503143,-1.5454404977441918,-0.1885312419321581,-0.8859090828810329,-0.6328510046005249,-0.04799248278141022,0.19756613671779633,0.7005323767662048,0.17802128195762634,-0.5302921533584595,0.4431174099445343
89.20025888718598,2.3315499031558993,-1.3067790617355723,2.612513581138766,-1.5454099083812538,-0.13871242423394808,-0.8790737086398641,-0.6428616046905518,-0.040361933410167694,0.20074105262756348,0.7011962532997131,0.15727463364601135,-0.542948305606842,0.43450599908828735
89.36632156451961,2.330566309507619,-1.3071845212319233,2.614902828348522,-1.5453870164822263,-0.08889362103385962,-0.8722273253083673,-0.6524744033813477,-0.03207789361476898,0.2038998156785965,0.7013043165206909,0.13646574318408966,-0.5553081035614014,0.42565497756004333
89.53238388329082,2.3296524955926943,-1.307551093640304,2.6170145212692857,-1.5453840205639064,-0.0390749254024947,-0.8653601460744078,-0.6617584824562073,-0.023088648915290833,0.20706291496753693,0.7008451819419861,0.11567825824022293,-0.5673884153366089,0.41653910279273987
89.6984464331686,2.32877198555578,-1.3078992435517913,2.618997265671869,-1.54539028244649,0.010743839560840903,-0.8584856013882364,-0.670598030090332,-0.013492144644260406,0.21020656824111938,0.6998226642608643,0.094873808324337,-0.5791717767715454,0.4071941673755646
89.86450931537519,2.3279376569381713,-1.3082218516234518,2.6208013051013697,-1.5454093748072222,0.060562704222816205,-0.8516009187473738,-0.6789965629577637,-0.003293663263320923,0.21333584189414978,0.6982319951057434,0.07409043610095978,-0.5906628370285034,0.3976178765296936
90.03057218434711,2.3271830195356533,-1.3085049466678775,2.622336797282597,-1.5454473518733576,0.11038156491439065,-0.8447039163008908,-0.6869821548461914,0.007509045302867889,0.21646538376808167,0.6960650682449341,0.05338548868894577,-0.6018710732460022,0.3878074288368225
90.1966349915167,2.3264727663148217,-1.308767255945722,2.6237340385476875,-1.5454949153572568,0.16020040706526859,-0.8378012562966999,-0.6944555044174194,0.01882721483707428,0.21957048773765564,0.6933289170265198,0.03272424638271332,-0.6127781271934509,0.3777923583984375
90.36269762269164,2.3258474133134412,-1.3089911013308684,2.6248788392069375,-1.5455598275102747,0.2100191964177507,-0.8308890522110808,-0.7014632225036621,0.030671223998069763,0.22267228364944458,0.6900151371955872,0.012173254042863846,-0.623397946357727,0.36756762862205505
90.52876042096601,2.3253098801288044,-1.309178214723929,2.625788362725573,-1.5456406231282616,0.2598380359000595,-0.8239698295896926,-0.7079768776893616,0.04299387335777283,0.22576767206192017,0.6861244440078735,-0.008254589512944221,-0.6337270736694336,0.357148677110672
90.69482330526363,2.324828280834499,-1.3093422170176396,2.626550733092841,-1.54573129032923,0.30965690118934636,-0.8170464104292943,-0.7139270305633545,0.05572887137532234,0.22883714735507965,0.6816643476486206,-0.02858114056289196,-0.6437522768974304,0.34655410051345825
90.86088621827659,2.3244848569586045,-1.309451686193646,2.62697389377595,-1.5458441381835084,0.3594757750932377,-0.8101150894955507,-0.7194151878356934,0.06890042126178741,0.2319241613149643,0.6766210198402405,-0.048702578991651535,-0.6535006761550903,0.3357808589935303
91.02694903887098,2.3242244264107184,-1.309530165438268,2.627207383869273,-1.5459692746707558,0.40929462127155286,-0.8031805777052488,-0.7243391275405884,0.0824190080165863,0.23499536514282227,0.6710084676742554,-0.06866838783025742,-0.6629496216773987,0.3248538374900818
91.19301176420072,2.3240495449960847,-1.3095767004069687,2.627245362408245,-1.546107078223231,0.4591134388704751,-0.7962427767949722,-0.7286919355392456,0.09625028073787689,0.23805129528045654,0.6648285984992981,-0.08846070617437363,-0.6720996499061584,0.3137826919555664
91.35907415021731,2.3240395697712555,-1.3095635162616663,2.6269263835157886,-1.5462675478939756,0.5089321546754522,-0.7893011077148117,-0.7325663566589355,0.11039792746305466,0.24113506078720093,0.6580714583396912,-0.1079879105091095,-0.6809759140014648,0.3025761842727661
91.52513648046309,2.324102761977784,-1.3095236038566218,2.62645052565834,-1.546438000055646,0.5587508537491876,-0.7823586576724009,-0.7358325719833374,0.12476913630962372,0.24419359862804413,0.6507572531700134,-0.1273287832736969,-0.6895466446876526,0.29125210642814636
91.69119876782507,2.3242865509962667,-1.3094395173775772,2.625716871128677,-1.5466248672398795,0.6085695399577833,-0.7754154043583368,-0.7385494709014893,0.139353945851326,0.24725425243377686,0.6428817510604858,-0.1464225798845291,-0.6978282332420349,0.2798197865486145
91.85726114614278,2.3245906222077055,-1.309310332821938,2.6247266488148036,-1.546828050620378,0.6583882534530927,-0.7684736213660794,-0.7407152056694031,0.1541139930486679,0.2503167390823364,0.63444983959198,-0.16525639593601227,-0.7058208584785461,0.2682918608188629
