time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
133.72752632408688,3.0006173040519766,-1.1933078014788248,1.4865467024215138,-1.6911970984501818,4.6879871203078185,-3.2804538640401493,-1.1375761032104492,-0.03429556265473366,0.5087655782699585,0.99619460105896,1.0110038139998778e-08,0.08715689182281494,1.0025613050856919e-07
135.26406897602232,3.0017687021621313,-1.203446122777051,1.4990156724974286,-1.6934717666635581,4.688225971828879,-3.279067560289445,-1.128979206085205,-0.03688066452741623,0.5103126764297485,0.9961935877799988,-0.00012702909589279443,0.08716810494661331,1.1022241778846364e-05
136.19301136953385,3.000270205220312,-1.2140182405770106,1.513789105711596,-1.697696299561054,4.687991991369699,-3.280401039487475,-1.1197049617767334,-0.03644636645913124,0.5106179118156433,0.9961931109428406,-0.00019926484674215317,0.08717263489961624,1.7562240827828646e-05
137.18945555759223,2.9953250580086284,-1.2230872725176734,1.5299406966028006,-1.7049170902439441,4.6871258536579425,-3.2853779542401327,-1.1110944747924805,-0.0319434255361557,0.5084103941917419,0.9961938261985779,-0.00014683546032756567,0.08716530352830887,1.2909967153973412e-05
138.18587432054431,2.990397335140627,-1.23212434950884,1.5460353769797868,-1.712112438299319,4.68626276780299,-3.290337332715423,-1.1024396419525146,-0.0275508351624012,0.5061556100845337,0.9961942434310913,-9.471401426708326e-05,0.0871601402759552,8.348059964191634e-06
139.1823405809477,2.9854866621340554,-1.2411301583230916,1.562074369957638,-1.7192828905375857,4.685402668214641,-3.2952795518012663,-1.093741774559021,-0.023267963901162148,0.5038537383079529,0.9961945414543152,-4.290840297471732e-05,0.08715711534023285,3.931636456400156e-06
140.24983529403488,2.979924455841285,-1.2491622526479005,1.57605079799575,-1.7253831385114404,4.684434136092311,-3.3008464431854927,-1.0860236883163452,-0.018171224743127823,0.5019868612289429,-0.9961946606636047,3.005230553299043e-08,-0.08715557307004929,1.0237015146685735e-07
142.14123983799598,2.971081192574454,-1.252523224514242,1.5800894581907923,-1.726310594944301,4.682918939452844,-3.3095624495284532,-1.0832798480987549,-0.008605784736573696,0.5024695992469788,0.99619460105896,2.0804677092201018e-08,0.0871557965874672,3.0525235672484996e-08
143.77624132885555,2.9756891120121916,-1.2594104666303096,1.588091883057686,-1.7272943885283187,4.68370823095341,-3.3050207356396246,-1.0773990154266357,-0.014809643849730492,0.503518283367157,-0.9961946606636047,-6.416664888320156e-08,-0.08715541660785675,4.4834557400008634e-08
144.6790639138488,2.9832625888149855,-1.2660145925777289,1.5981448229740893,-1.735432137380746,4.6538152434710085,-3.3142222428724257,-1.0712387561798096,-0.014999105595052242,0.5037490129470825,-0.9960249066352844,-0.009571030735969543,-0.08727794885635376,0.015008137561380863
146.9866653629905,2.9927531462461494,-1.2720353884923887,1.6101651373208858,-1.7514889222270422,4.589764040166489,-3.339961702882174,-1.065347671508789,-0.006975567899644375,0.5039541125297546,-0.9946056008338928,-0.029456093907356262,-0.08786105364561081,0.046608299016952515
148.43538941165494,2.9860981359614005,-1.2772108586291009,1.6131336010962984,-1.7433817693179052,4.627346991144435,-3.3258298909253075,-1.0613702535629272,-0.011685265228152275,0.504987359046936,-0.9956133365631104,-0.017777392640709877,-0.08749318867921829,0.027978433296084404
149.72936977459787,2.9747044720156377,-1.2803495599679138,1.6122751529463344,-1.7305666486440674,4.683539566819353,-3.3059912816203587,-1.0596591234207153,-0.016688985750079155,0.5066360831260681,-0.9961946606636047,-2.723984371399979e-09,-0.08715535700321198,1.1479814077119954e-07
152.05709408359766,2.966278929123736,-1.2779181118615532,1.6095753638488788,-1.7305434742111574,4.682097180381788,-3.3142961574536938,-1.061806082725525,-0.006965911481529474,0.5062566995620728,-0.9961946606636047,-1.749369573644799e-07,-0.08715560287237167,1.1313948533597795e-07
153.496564842265,2.966462827575068,-1.2868453123956516,1.619715781608674,-1.7317502053025704,4.682128489160405,-3.314114812332367,-1.0542558431625366,-0.008506271056830883,0.5076087713241577,-0.9961946606636047,-6.194716206664452e-08,-0.08715606480836868,2.926309683459749e-08
154.44166391293322,2.970633294753957,-1.2954185797830617,1.629371928308444,-1.7327118195605797,4.682842499816154,-3.310004076748248,-1.0469541549682617,-0.014369718730449677,0.5088841319084167,0.9961946606636047,-2.066567361680427e-08,0.08715518563985825,1.260374915545981e-07
156.56779730319835,2.9769263113773228,-1.301295711963845,1.6358994791437151,-1.7331808698133213,4.683920174738507,-3.3038013003302624,-1.041869878768921,-0.02210676483809948,0.5097711086273193,0.99619460105896,-9.09098307744216e-09,0.08715590834617615,1.3520926245291776e-07
158.8453280601411,2.9683337886966257,-1.2989880772826956,1.633392400100073,-1.7332380099838816,4.682450264152385,-3.3122710856046687,-1.0439642667770386,-0.01237314473837614,0.5094161629676819,0.9961950182914734,1.2499458534875885e-07,0.08715131133794785,5.007435532888849e-08
159.84161429589082,2.959753520830828,-1.2966837337928439,1.63088889669897,-1.7332950686600728,4.680982449979949,-3.320728791114536,-1.0459641218185425,-0.0026196313556283712,0.5090581178665161,0.9961948990821838,9.29869869992217e-08,0.08715289831161499,3.9325900758058197e-08
160.8132932197063,2.9508567001821757,-1.2969770833676622,1.631281723377949,-1.7336739146622429,4.679463043133408,-3.3294993543653435,-1.045688271522522,0.007093142252415419,0.5091021060943604,-0.9961947798728943,-1.982995811999899e-08,-0.087154321372509,8.222804837032527e-08
162.23738130111332,2.941724854743672,-1.299965718775277,1.6346780982862839,-1.73438150334231,4.677905946785504,-3.338502398160303,-1.0430572032928467,0.016599666327238083,0.5095616579055786,0.99619460105896,-5.7164957212307854e-08,0.08715604245662689,3.816375837573105e-08
163.67431291290873,2.9398841168938246,-1.3115951231059475,1.6475693871599772,-1.7357062649267805,4.677592558496252,-3.34031735855941,-1.0332515239715576,0.016615314409136772,0.5113288164138794,0.9961946606636047,-3.6158343874603815e-08,0.08715610951185226,1.056369569596427e-07
164.74838892569596,2.941649857639389,-1.319927835845246,1.6567827201826777,-1.7365284824874403,4.6778935838859645,-3.3385764910824363,-1.026258945465088,0.013277492485940456,0.5125259160995483,0.9961947798728943,7.954193392833986e-08,0.08715511113405228,4.163182509842045e-08
166.1106976510819,2.950511763958041,-1.3217079907138656,1.6586869034286411,-1.736355726406819,4.67940358733516,-3.3298391362380815,-1.024836540222168,0.003438592655584216,0.5127736926078796,0.99619460105896,-9.969654435337816e-09,0.08715607970952988,1.1301659696982824e-07
167.65484140339916,2.9597835960529117,-1.3177092506316936,1.6542363333218981,-1.7356110892312608,4.680986816304085,-3.3206988208904895,-1.0282055139541626,-0.005917048081755638,0.5121821761131287,0.9961946606636047,-4.340219561527192e-08,0.08715540915727615,5.978571948617173e-08
169.16664239095326,2.9661003986308865,-1.3201394082538658,1.6621035250720337,-1.7723320480319518,4.686969279298416,-3.3148962017485495,-1.0348968505859375,-0.013008637353777885,0.5124059319496155,-0.9974557161331177,0.00019993510795757174,-0.07128660380840302,0.0003136445302516222
170.1630325623023,2.9717370510495575,-1.3241565261061867,1.6730326229676182,-1.8184508970940516,4.694066326514372,-3.3098706435887104,-1.0422333478927612,-0.01969403401017189,0.513278067111969,-0.9986776113510132,0.00032422528602182865,-0.05140526592731476,0.0005070195184089243
171.15919651539798,2.9774055759401032,-1.3281963587662082,1.6840235194875304,-1.8648305253581359,4.701203504009966,-3.304816668391736,-1.0493401288986206,-0.02653876505792141,0.5146483182907104,-0.9995070695877075,0.0003085119533352554,-0.031389109790325165,0.0004808971716556698
172.3834979330425,2.9830990473209065,-1.332253970239597,1.6950627856094562,-1.9114142647387808,4.7083720913577345,-3.2997404512631383,-1.0561827421188354,-0.03353584557771683,0.5165147185325623,-0.9999364614486694,0.00015058703138493001,-0.011273057200014591,0.00023392066941596568
173.01968891973135,2.9856255194440675,-1.3394222014481816,1.707532494308876,-1.9389064791933184,4.712388964143597,-3.2975598366589267,-1.055490255355835,-0.037500008940696716,0.5178046226501465,1.0,-3.193357400732566e-08,1.041582891048165e-07,2.2271024135989137e-08
174.51971708394802,2.9841216403276967,-1.3505110757133636,1.7217690559320267,-1.9420544154911854,4.712389026378571,-3.2990636825860618,-1.045526385307312,-0.0375034473836422,0.5178062915802002,1.0,-2.9615399910198903e-08,-8.512583526965045e-09,4.746984139103461e-09
175.4608014092616,2.9859534862595583,-1.360188238117314,1.734105920421384,-1.944714142441497,4.712389009307005,-3.297231820920028,-1.0367085933685303,-0.040791310369968414,0.5177844762802124,-1.0,-8.514388127878192e-08,7.332378970659192e-08,5.771240374485842e-09
176.60317930670408,2.988808452971091,-1.3688749152938482,1.7450553015585595,-1.9469767132395328,4.7123889366733,-3.2943768542084952,-1.0287470817565918,-0.04495813697576523,0.5177838802337646,1.0,-2.221900530230414e-08,2.9009017410430715e-08,1.107710101422299e-08
177.86992311110183,2.982647829363372,-1.3787966292131453,1.7574226215276185,-1.9494223862555062,4.7123889366733,-3.3005374778162144,-1.0200748443603516,-0.04005114734172821,0.5178006887435913,1.0,9.120452659772127e-08,-3.014395488776245e-08,8.599754242055724e-10
178.80896467348023,2.979058541163008,-1.3891216963079034,1.770187337667321,-1.951862026616366,4.7123889366733,-3.3041267302124377,-1.0109314918518066,-0.03791128844022751,0.5178028345108032,1.0,-2.592718750804579e-08,3.666993109163741e-08,1.209457600737096e-08
180.0259993597403,2.9793156454319147,-1.400021510722445,1.78351149974702,-1.9542862527345453,4.7123889366733,-3.3038695368063937,-1.0011427402496338,-0.03977233171463013,0.5178110599517822,1.0,-2.4609876803083353e-08,6.029225829706775e-08,1.4613423360287925e-08
180.74911489585708,2.983061643270007,-1.4024801966015392,1.786540845115738,-1.954856924376135,4.712388976773904,-3.300123547880012,-0.9987701773643494,-0.04387648403644562,0.5177830457687378,1.0,-1.5042718359836726e-07,3.739039300398872e-08,1.3455970560016794e-08
182.17281854719334,2.991161140938398,-1.3957675282246778,1.7771360730056325,-1.9521649788602602,4.712389050850614,-3.2920241662411884,-1.004743218421936,-0.05100028216838837,0.5186144113540649,-1.0,3.7039995959275984e-08,6.613295511215256e-08,5.365321520400812e-09
183.42315947930433,2.9986262600394205,-1.3993397390646443,1.7721405735875575,-1.9435972686022187,4.71238901304144,-3.2845590471401658,-1.0036077499389648,-0.05860399454832077,0.5249497890472412,-1.0,2.7524631462938487e-08,7.848100835872174e-08,5.019241022807819e-09
184.41951491232135,3.0060828623654765,-1.402907874455117,1.7671507734147078,-1.9350393330388962,4.712388975275401,-3.2771024448141097,-1.002364993095398,-0.06619177013635635,0.5312864780426025,1.0,-2.765008666472113e-08,-1.181370912206603e-08,4.3629295731761886e-09
185.87899874887296,3.0135326808328187,-1.4064727636316576,1.7621655128562699,-1.9264891833039177,4.71238893754372,-3.2696526263467676,-1.0010148286819458,-0.0737641453742981,0.5376258492469788,-1.0,2.788599928749136e-08,7.486886488550226e-08,2.5614517173977447e-09
187.31113344525247,3.024874320529304,-1.395467246193954,1.7493483689013976,-1.9261229547014354,4.693537423991666,-3.2583739019050917,-1.0096312761306763,-0.07839155197143555,0.5375434160232544,-0.9999552965164185,-2.4624661818961613e-05,-0.0003801804850809276,0.00944574736058712
188.30725818966775,3.0361916831073055,-1.3842329948431717,1.7364784017194481,-1.925951734059214,4.674436836294613,-3.2471202858477155,-1.0183982849121094,-0.08311523497104645,0.5373135805130005,-0.9998188614845276,-3.577354800654575e-05,-0.000550829223357141,0.019022515043616295
189.30342577492146,3.0473952822971797,-1.3731116714372114,1.7237378048798921,-1.9257822345459432,4.655528249830769,-3.2359797923913476,-1.0270752906799316,-0.08800335228443146,0.5370880365371704,-0.9995934367179871,-3.285725324531086e-05,-0.0005071352934464812,0.028505435213446617
190.3279700878667,3.05848833245427,-1.362100085225966,1.7111229230568976,-1.925614407531566,4.6368062396545495,-3.224949225285919,-1.0356601476669312,-0.09305398911237717,0.5368669629096985,-0.9992817640304565,-1.652333048696164e-05,-0.0002554731327109039,0.037892259657382965
191.24549736691225,3.0706561190433406,-1.350826674152068,1.7019117144083131,-1.9197779921953755,4.607131349992661,-3.2204802828711827,-1.0404740571975708,-0.09647165238857269,0.5329169034957886,-0.9986067414283752,-0.004025285132229328,-0.004984328523278236,0.05237828940153122
192.53401466210556,3.0854079111426334,-1.3383840281940251,1.6977826070602071,-1.904102107550618,4.55724954158015,-3.2266718143234567,-1.0394127368927002,-0.09715582430362701,0.5230216979980469,-0.9967894554138184,-0.015412869863212109,-0.018442779779434204,0.07637421786785126
193.53029177089405,3.1014559968631485,-1.3248480016841162,1.6932906600326467,-1.8870487259119197,4.502984437251799,-3.2334074181618617,-1.0384573936462402,-0.0980236679315567,0.5131428837776184,-0.9937827587127686,-0.028411956503987312,-0.03278068080544472,0.1025373563170433
194.52658024181795,3.1192050613956197,-1.3098772561246945,1.6883225997258215,-1.86818781150297,4.442967631798551,-3.240856946365727,-1.037717342376709,-0.09919360280036926,0.5032766461372375,-0.9891860485076904,-0.04348680377006531,-0.04823191091418266,0.13150471448898315
195.5214886789508,3.139171231974048,-1.2930364553614304,1.6827339593020676,-1.8469709054702443,4.3754538891413155,-3.2492370246833797,-1.0373785495758057,-0.10086324065923691,0.4934745132923126,-0.9823930859565735,-0.0612582266330719,-0.06505117565393448,0.16407199203968048
196.5171437573917,3.1620924811000126,-1.273703144135864,1.676318176219121,-1.8226138066992008,4.297947824130298,-3.258857390394446,-1.0377610921859741,-0.10338319838047028,0.48384973406791687,-0.9724453091621399,-0.08262518048286438,-0.08355170488357544,0.20135092735290527
197.5112249006815,3.188316804085895,-1.2515837999771062,1.6689778446843988,-1.7947467205006868,4.209272723090047,-3.2698641019511703,-1.0393701791763306,-0.10728190839290619,0.47484803199768066,-0.9582106471061707,-0.10818608105182648,-0.10355271399021149,0.24373140931129456
198.50397071366382,3.2059498322600652,-1.2360640765927324,1.6651496755428152,-1.7823536334266794,4.160169620829195,-3.266991948011979,-1.0419777631759644,-0.1133391410112381,0.46742746233940125,-0.9493329524993896,-0.12006820738315582,-0.11265973001718521,0.26769059896469116
199.50051678841186,3.2198000656500514,-1.2235026103391908,1.6627782090939727,-1.776259804389083,4.127637856366581,-3.2588411637010917,-1.044637680053711,-0.11997859179973602,0.4604882299900055,-0.9432076215744019,-0.1262524276971817,-0.11725633591413498,0.28402575850486755
200.49654923876,3.2335332881832364,-1.2110472670575603,1.660426777493153,-1.7702174578165693,4.0953809298453825,-3.250759239620135,-1.0473606586456299,-0.12683531641960144,0.45379653573036194,-0.9367825388908386,-0.1325569599866867,-0.12135934084653854,0.30023130774497986
201.49272520591688,3.2471242054656284,-1.1987209874931393,1.658099711700349,-1.764237722742726,4.063458253352341,-3.2427610613774505,-1.0501383543014526,-0.13390201330184937,0.44734805822372437,-0.9300814270973206,-0.13896025717258453,-0.12496988475322723,0.3162612318992615
202.48936273654175,3.260547573921116,-1.186546666301962,1.655801333974407,-1.758331705842278,4.031929119611928,-3.2348614846753456,-1.0529605150222778,-0.14116916060447693,0.44113898277282715,-0.9231296181678772,-0.14543944597244263,-0.1280924677848816,0.3320712447166443
203.4854897161312,3.2737642541474776,-1.1745598009566218,1.6535383458471051,-1.752516627678883,4.0008854602023645,-3.227083542831497,-1.0558130741119385,-0.14861589670181274,0.43516939878463745,-0.9159634709358215,-0.15196427702903748,-0.13073348999023438,0.3476009666919708
204.48154191051793,3.2867603663511975,-1.1627729797329234,1.6513131238462397,-1.7467985950874503,3.970359876319656,-3.219435404026183,-1.0586856603622437,-0.15623170137405396,0.4294283390045166,-0.9086078405380249,-0.15851585566997528,-0.13290844857692719,0.362822026014328
