time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
93.86935301136185,0.9033037099339092,-0.5833102639885012,1.7479047537055514,1.977507331144253,0.7657971332735524,3.141225747315851,0.17190812528133392,0.8866835236549377,0.20108072459697723,0.5238698124885559,-0.4747461974620819,-0.47491368651390076,0.5240548849105835
94.06891595583369,0.8983751883067232,-0.5889570577122932,1.7666679989830016,1.964360212881787,0.7648051661930545,3.1412478536531587,0.16908438503742218,0.8771189451217651,0.20141050219535828,0.5224677920341492,-0.47630006074905396,-0.47645774483680725,0.5226410627365112
94.26848389219452,0.8934700463875067,-0.5945770644199754,1.7853422359881281,1.9512754613509427,0.7638179047631375,3.141269855123378,0.1661411076784134,0.8675941228866577,0.20183861255645752,0.52106773853302,-0.4778425395488739,-0.47799018025398254,0.5212295651435852
94.46806006144692,0.8885879343747516,-0.6001706848923718,1.8039287964410675,1.9382521434358406,0.7628352785790009,3.141291753295506,0.16308020055294037,0.8581109046936035,0.2023640125989914,0.519669771194458,-0.47937360405921936,-0.4795113503932953,0.5198202133178711
94.6676373482864,0.8837285094105138,-0.6057383119548025,1.8224289856272953,1.9252893445429622,0.7618572186333807,3.141313549707393,0.15990431606769562,0.8486713767051697,0.202985942363739,0.5182738304138184,-0.48089346289634705,-0.4810214340686798,0.5184130072593689
94.8671579920869,0.8788929434527144,-0.6112786028507309,1.8408383418165841,1.9123901909382648,0.7608839608070878,3.141335239102352,0.1566164344549179,0.8392800688743591,0.2037031501531601,0.5168802738189697,-0.4824017882347107,-0.4825199842453003,0.5170082449913025
95.06667329009582,0.8740796476466729,-0.6167933779910865,1.859162913895868,1.899550444259423,0.7599151853102015,3.1413568286070146,0.15321820974349976,0.829936146736145,0.2045149803161621,0.5154889225959778,-0.4838992655277252,-0.4840076267719269,0.5156058073043823
95.26618873711635,0.8692880428965541,-0.6222833008678805,1.8774049065256957,1.8867685597345958,0.7589507755876883,3.1413783208188506,0.1497114896774292,0.820641040802002,0.20542049407958984,0.5140992999076843,-0.48538586497306824,-0.48548442125320435,0.5142053961753845
95.46571329247166,0.8645177316188554,-0.627748827007577,1.8955658333357812,1.874043476786651,0.7579906516176315,3.1413997175211774,0.14609840512275696,0.8113958239555359,0.20641884207725525,0.5127118825912476,-0.48686182498931885,-0.48695072531700134,0.5128069519996643
95.6652437524121,0.8597683200409947,-0.6331904075703232,1.9136471934473822,1.86137414500431,0.7570347341451412,3.1414210204802173,0.14238131046295166,0.802202045917511,0.2075091004371643,0.5113260746002197,-0.4883274734020233,-0.48840656876564026,0.5114105939865112
95.86478395398666,0.8550394246574486,-0.6386084819529091,1.9316504468943063,1.8487595413642712,0.756082945981786,3.1414422314161428,0.1385619342327118,0.7930610775947571,0.20869053900241852,0.5099422335624695,-0.48978278040885925,-0.4898521602153778,0.5100160837173462
96.0643326119702,0.8503307214969285,-0.6440034213414995,1.9495768270591407,1.8361988016542676,0.7551352219216323,3.1414633517820905,0.13464263081550598,0.7839742302894592,0.20996232330799103,0.5085602402687073,-0.49122798442840576,-0.4912877678871155,0.5086233615875244
96.26389166351368,0.8456418480874186,-0.6493756410339985,1.9674277138995786,1.8236909589591028,0.7541914890096777,3.141484383203889,0.13062511384487152,0.7749428153038025,0.21132344007492065,0.507179856300354,-0.49266329407691956,-0.4927132725715637,0.5072327852249146
96.46346116449644,0.8409724516892563,-0.6547255451775855,1.985204450321528,1.8112350723251986,0.7532516762497575,3.141505327263712,0.12651166319847107,0.7659679651260376,0.21277311444282532,0.5058012008666992,-0.49408867955207825,-0.49412909150123596,0.5058437585830688
96.66303960617591,0.8363222761959509,-0.660053427203158,2.002908011341285,1.7988304585735866,0.7523157320951347,3.1415261851102976,0.12230424582958221,0.7570509910583496,0.2143106758594513,0.5044242739677429,-0.49550437927246094,-0.4955351650714874,0.504456639289856
96.86263112362434,0.8316908419575832,-0.665359836663778,2.0205402230214613,1.7864758382101937,0.7513835600063263,3.1415469588950624,0.11800464987754822,0.7481928467750549,0.21593508124351501,0.5030489563941956,-0.4969105124473572,-0.49693167209625244,0.5030710697174072
97.06215372320224,0.8270797899162966,-0.6706428934699389,2.038094838174312,1.7741755885436836,0.7504554902569337,3.141567641257742,0.11361677944660187,0.739398181438446,0.21764494478702545,0.5016757845878601,-0.49830663204193115,-0.49831822514533997,0.5016880035400391
97.26717290346748,0.8224875186454695,-0.6759044324367189,2.0555779535490766,1.7619254376753466,0.7495312005266728,3.141588239381358,0.10914123058319092,0.7306656837463379,0.21943968534469604,0.5003043413162231,-0.49969324469566345,-0.4996953308582306,0.5003065466880798
97.4630303449825,0.8152625770122652,-0.674965733855995,2.0679835055998126,1.7485747851263984,0.7555335414050921,3.141592804585592,0.10820391774177551,0.7214952707290649,0.21702341735363007,0.5,-0.5,-0.5,0.4999998211860657
97.752651283957,0.8072434198051573,-0.6722464626959895,2.0790045577630853,1.734834372787751,0.7635527579557793,3.141592804585592,0.10816499590873718,0.7121649980545044,0.21348848938941956,0.5,-0.4999999701976776,-0.4999999701976776,0.49999985098838806
97.98255400305433,0.8031798486410585,-0.6815995126979922,2.087067692163059,1.736124325453262,0.7676163430512938,3.14159278351139,0.10819253325462341,0.7075528502464294,0.21992722153663635,0.5,-0.4999999403953552,-0.5,0.49999988079071045
98.23937699072536,0.8003233808972982,-0.694685303469339,2.0942394234655795,1.7420384608332384,0.7704728107950541,3.141592755910455,0.10818162560462952,0.7043054103851318,0.2293618619441986,0.4999999403953552,-0.5,-0.5,0.5
98.37130473435096,0.7963126316757677,-0.6973892109082944,2.1004965537895757,1.738485293080242,0.7744835600165846,3.141592684379616,0.1081731915473938,0.6997891068458557,0.23071381449699402,0.5,-0.5000000596046448,-0.5,0.5
98.65051247112213,0.7909436791193294,-0.6879095376319833,2.1056853938776676,1.7238168105042948,0.7798525125730229,3.1415925612257913,0.10817396640777588,0.6938204765319824,0.2227187603712082,0.5,-0.4999999403953552,-0.5000000596046448,0.4999999403953552
98.84748451344429,0.784377063229086,-0.68017286144078,2.1126859984946624,1.7090795787080744,0.7864191284632663,3.1415925203243944,0.10818356275558472,0.6866275072097778,0.21599149703979492,0.5,-0.4999999701976776,-0.5,0.49999991059303284
99.1824181021418,0.7767077690364056,-0.6740085297387004,2.1213491808261757,1.694252130369272,0.7940884226559467,3.1415925542300234,0.10817176103591919,0.6783378720283508,0.21044012904167175,0.5,-0.4999999701976776,-0.5,0.4999999701976776
99.34957116021234,0.7736230610876773,-0.6696862554480011,2.1257781200115486,1.6854774507962684,0.7723219980828823,3.1416108340868383,0.10748009383678436,0.6816213726997375,0.2067616730928421,0.4937523603439331,-0.5061785578727722,-0.5061695575714111,0.4937451481819153
99.55421185653634,0.7730278516392729,-0.6663559095751652,2.127912074462489,1.6799767999961894,0.7344591283907755,3.1416391043922567,0.10681819915771484,0.6912011504173279,0.204056054353714,0.4839339256286621,-0.5155849456787109,-0.5155633687973022,0.48391568660736084
99.98779711234425,0.7724293283844468,-0.6630070221257985,2.1300579096253056,1.6744455245277807,0.6963854585827424,3.141667532091547,0.10658292472362518,0.7008009552955627,0.20135179162025452,0.47388017177581787,-0.5248509049415588,-0.5248180627822876,0.47385141253471375
100.18262967404746,0.7793804753544923,-0.6563702776249686,2.117185799452701,1.6807103839212736,0.7207400106020102,3.141644615806815,0.10682496428489685,0.7000007033348083,0.19732120633125305,0.4820326864719391,-0.5173649787902832,-0.5173411965370178,0.48201248049736023
100.49998297282356,0.7886191789171484,-0.6486578818765151,2.0986639125628073,1.691586531740075,0.7821769566777054,3.141592800844946,0.10816371440887451,0.69124835729599,0.19295865297317505,0.5,-0.5,-0.4999999701976776,0.4999999701976776
100.8091951480013,0.779434002108709,-0.6483048933767818,2.1106707221209566,1.6792267089196384,0.7913621567029627,3.1415927760823927,0.10826212167739868,0.6813535094261169,0.19168619811534882,0.49999991059303284,-0.5,-0.49999991059303284,0.4999999701976776
101.00886986980854,0.7701846850281233,-0.6479494399513415,2.1227613754688046,1.6667805772108792,0.8006114971624899,3.1415927511469217,0.1082037091255188,0.6714386940002441,0.19051657617092133,0.49999991059303284,-0.5,-0.4999999701976776,0.4999999701976776
101.20796471292792,0.7606181087594845,-0.6486606343711375,2.135075498219699,1.6551776387454329,0.8101780829328677,3.1415927410125732,0.10824036598205566,0.6614877581596375,0.19024378061294556,0.4999999701976776,-0.5,-0.4999999701976776,0.49999991059303284
101.40739008242903,0.7508264117574653,-0.6501033269417493,2.147552688447342,1.6441431410884018,0.819969779934887,3.1415927410125732,0.10828766226768494,0.6515229940414429,0.19060075283050537,0.4999999701976776,-0.5,-0.4999999701976776,0.49999991059303284
101.69833346549756,0.7409763588692764,-0.6515546175728824,2.160104239380028,1.6330428807868484,0.8298198328230759,3.1415927410125732,0.10817211866378784,0.6415570974349976,0.19104814529418945,0.5,-0.5,-0.4999999701976776,0.4999999701976776
101.95017339470553,0.7385235020495519,-0.663321255845382,2.166216660671497,1.6386971591669883,0.8322727715082792,3.1415927410125732,0.10820159316062927,0.6391608715057373,0.1993447095155716,0.5000000596046448,-0.5,-0.5,0.4999999403953552
102.1665285902283,0.737638559010911,-0.6773135097166096,2.170974498114911,1.6479316502189618,0.8331578140457999,3.1415927410125732,0.10818871855735779,0.6382779479026794,0.2092837393283844,0.5,-0.5000000596046448,-0.5,0.5
102.34414262912989,0.7412965411348786,-0.686062504840332,2.168793222121011,1.6588619538672034,0.8294998560004564,3.141592752736258,0.10820093750953674,0.6419007182121277,0.2157970368862152,0.4999999701976776,-0.5,-0.49999991059303284,0.5
102.58198258121749,0.7510177439624828,-0.6877559393733542,2.1573355139484214,1.6720130726280673,0.8197785762148798,3.141592780096825,0.10823914408683777,0.6516713500022888,0.2178312987089157,0.4999999701976776,-0.5,-0.4999999701976776,0.5
102.91029548673427,0.7590338069991948,-0.6903400935384237,2.1481739149052976,1.6837588042248495,0.8117624444777367,3.141592801703058,0.1081489622592926,0.6597672700881958,0.22046540677547455,0.4999999701976776,-0.5,-0.4999999701976776,0.4999999701976776
103.29498110652524,0.752125630821114,-0.7011187891249397,2.1592051013411857,1.683506311560295,0.8186706224709999,3.1415927726239894,0.1082148551940918,0.6527709364891052,0.22757656872272491,0.4999999701976776,-0.5,-0.5,0.5
103.54588326263213,0.7451941091742834,-0.7119339102012654,2.170273566533662,1.683252965622828,0.8256021459391469,3.1415927434466515,0.10814690589904785,0.6457298994064331,0.23464667797088623,0.5,-0.4999999403953552,-0.4999999403953552,0.5
103.78726638456271,0.7355654189870161,-0.7106890911180991,2.181350945010606,1.6709306992921094,0.8352308576284068,3.1415927410125732,0.10824504494667053,0.6362943649291992,0.23288127779960632,0.49999991059303284,-0.5,-0.4999999701976776,0.49999991059303284
104.07432983795529,0.7256212028841608,-0.7083300028954392,2.1925077140489657,1.657414766635968,0.8451750971897438,3.1415927410125732,0.10820767283439636,0.6266218423843384,0.23042011260986328,0.5000000596046448,-0.5,-0.4999999403953552,0.5
104.32100618744198,0.7099242938576558,-0.70890139629149,2.2198027621097203,1.6306955221028379,0.8009934412130498,3.1415886855395208,0.10355137288570404,0.6250161528587341,0.22936977446079254,0.4848079979419708,-0.5147422552108765,-0.5147444009780884,0.48480910062789917
104.8211228685331,0.685601107305907,-0.7125372497519703,2.2682991397066674,1.585844731948926,0.6941881764317538,3.1415798044348273,0.09618118405342102,0.6315649747848511,0.2305225133895874,0.4500408470630646,-0.5453978180885315,-0.5454035997390747,0.45004376769065857
105.33223610714704,0.6547950350308104,-0.7171421712431129,2.3297213102826078,1.529039811255783,0.5589159866957061,3.141568556239511,0.09208697080612183,0.6397660374641418,0.23407529294490814,0.40325167775154114,-0.5808451771736145,-0.5808539390563965,0.40325626730918884
106.44300374353834,0.623618128372348,-0.7212776629847312,2.3917736212927427,1.4711342979937236,0.42360281552375,3.1415582409393945,0.09349000453948975,0.6464823484420776,0.2397403120994568,0.35355791449546814,-0.6123635172843933,-0.6123731136322021,0.35356324911117554
106.90793821448251,0.617287923548122,-0.7109468411980622,2.4020478580305062,1.4505066174508,0.42991249851687763,3.141578882781201,0.08923805505037308,0.6390101909637451,0.23466815054416656,0.35355326533317566,-0.6123700141906738,-0.6123738288879395,0.3535553514957428
107.26229537141757,0.6117853427892351,-0.7008454754303068,2.4107091449311984,1.4317257892727089,0.4353970251372534,3.141595458629888,0.08546263724565506,0.6325652599334717,0.22980748116970062,0.3535490930080414,-0.6123754978179932,-0.6123747229576111,0.35354840755462646
107.65901978200161,0.6182255211704282,-0.6952542180168327,2.3963836728806642,1.4405044001246117,0.4289746321693956,3.1415548235994386,0.0899997130036354,0.6402028203010559,0.2252659797668457,0.3535511791706085,-0.6123666763305664,-0.6123772859573364,0.35355713963508606
107.8585683841058,0.6246695259467272,-0.6896596385897844,2.382049689432946,1.449288226737882,0.4225484233735333,3.141514164425918,0.09444385766983032,0.647915780544281,0.22075943648815155,0.35355356335639954,-0.6123579740524292,-0.6123796701431274,0.35356569290161133
108.10643292409614,0.6310546049080807,-0.6850669586529361,2.368013991842444,1.45877306564946,0.41618005680647946,3.1414758729155814,0.09879150241613388,0.6556552648544312,0.216901957988739,0.35355567932128906,-0.6123500466346741,-0.612381637096405,0.3535737693309784
108.36180301081622,0.6364711006280761,-0.6958191866051981,2.3586836963903113,1.4788572456453295,0.41076355054054325,3.1414741406313107,0.10299514979124069,0.6627124547958374,0.22255586087703705,0.35355567932128906,-0.6123500466346741,-0.612381637096405,0.3535737991333008
108.56132419478381,0.6418313683459284,-0.7064597969493983,2.3494502576329492,1.498732934141486,0.40540327238622637,3.141472426329678,0.10705076903104782,0.6697264313697815,0.2283763289451599,0.35355567932128906,-0.6123500466346741,-0.6123816967010498,0.35357382893562317
108.81625560706125,0.6471368410817729,-0.7169916343585416,2.340311207092223,1.5184054447273467,0.4000977893206033,3.1414707295523803,0.11095889657735825,0.6766943335533142,0.2343575805425644,0.3535556197166443,-0.6123500466346741,-0.6123817563056946,0.35357382893562317
109.0464018157349,0.6523218914277971,-0.7125225589860408,2.327192996994476,1.527061815587719,0.39488489025125767,3.1414637332225697,0.11522509902715683,0.683950662612915,0.23114506900310516,0.35354673862457275,-0.6123543977737427,-0.6123872399330139,0.35356569290161133
109.24594773563007,0.6574898997453884,-0.7048544542427009,2.313206464325999,1.5333886859643675,0.38968306415914833,3.1414555977692955,0.11950118094682693,0.6913106441497803,0.2259400486946106,0.3535359799861908,-0.6123595833778381,-0.6123939752578735,0.3535557985305786
109.47127088843375,0.6626645146586451,-0.6971765468704866,2.2992020517779976,1.5397236443841913,0.3844745882399491,3.141447451915951,0.12368662655353546,0.698715329170227,0.22072458267211914,0.35352516174316406,-0.6123647689819336,-0.6124007105827332,0.3535458743572235
109.6829242864066,0.6650507532600066,-0.684359595263946,2.290158469449807,1.535912199958384,0.38209588858753013,3.1414826928997273,0.12574109435081482,0.7022612690925598,0.21229596436023712,0.35353001952171326,-0.6123678684234619,-0.6123949885368347,0.35354557633399963
109.88248011557397,0.6663410354517186,-0.6695786432897988,2.283080288247367,1.528153319118425,0.3808292779156145,3.141534751957758,0.12687978148460388,0.7042080760002136,0.2025764137506485,0.35354095697402954,-0.6123701333999634,-0.6123843193054199,0.35354915261268616
110.2430334711358,0.6676258573394069,-0.6548602423545296,2.2760320609740345,1.520427272838643,0.3795680273729734,3.141586590708722,0.12789559364318848,0.7060608267784119,0.19282478094100952,0.3535519242286682,-0.6123722791671753,-0.6123738288879395,0.35355260968208313
110.525303749088,0.6629964229363385,-0.6559315338115618,2.287405500321678,1.5101167320944893,0.3842010968251983,3.1415943987045454,0.12412376701831818,0.6993172764778137,0.19397270679473877,0.35355353355407715,-0.6123726963996887,-0.6123721599578857,0.35355326533317566
110.72484730342383,0.6573092699102214,-0.6598324620001302,2.302075069125598,1.4993482133118936,0.3898883096089197,3.1415943105223754,0.11942877620458603,0.6911077499389648,0.19715151190757751,0.35355350375175476,-0.6123726963996887,-0.6123721599578857,0.35355332493782043
110.92438871571774,0.6516267425390876,-0.6637302173625357,2.3167327064123375,1.4885884531212223,0.3955708966890539,3.1415942224119284,0.11465363949537277,0.6829737424850464,0.20040388405323029,0.35355353355407715,-0.612372636795044,-0.6123721599578857,0.35355326533317566
111.12063136482591,0.6455195119037248,-0.6650897011227559,2.3310427468194344,1.47563797994489,0.40167815501524884,3.14159417831794,0.10983037203550339,0.6746118068695068,0.20216231048107147,0.35355350375175476,-0.6123725771903992,-0.6123721599578857,0.35355332493782043
111.32017573872561,0.6388141890141005,-0.6629735383203424,2.3449137184682836,1.4596508767351246,0.4083834617808759,3.141594194441937,0.10495530068874359,0.6659099459648132,0.20192524790763855,0.35355356335639954,-0.612372636795044,-0.6123721599578857,0.3535533547401428
111.519718119595,0.6320770322960836,-0.6608473289378297,2.3588505431921267,1.4435878740185868,0.41512060229834613,3.141594210642484,0.09997101128101349,0.6572672128677368,0.2018711268901825,0.35355353355407715,-0.612372636795044,-0.6123721599578857,0.3535533547401428
111.71926226997728,0.6253082686670356,-0.6587111445890813,2.372852751578179,1.4274495128208673,0.4218893496508437,3.1415942269190342,0.09487976133823395,0.6486877799034119,0.20200218260288239,0.3535534739494324,-0.612372636795044,-0.6123721599578857,0.35355329513549805
111.91601690435762,0.6183808224797314,-0.6537500091674218,2.3857910244478515,1.4095268471257307,0.4288090274254573,3.1416152272400035,0.08996164798736572,0.6402854919433594,0.2005898505449295,0.3535528779029846,-0.6123769283294678,-0.6123706102371216,0.35354918241500854
112.11555842841024,0.6112721488541498,-0.6459130491729937,2.3976900450166885,1.3897439530551918,0.43590205820636496,3.141657542562388,0.08519307523965836,0.6320281028747559,0.19765415787696838,0.35355162620544434,-0.6123858094215393,-0.6123672723770142,0.3535408675670624
112.30387045601363,0.5996436754985685,-0.6407954462028268,2.4089854589419857,1.3733119342039413,0.44751830058409187,3.141674816276436,0.08328919857740402,0.622896671295166,0.19637128710746765,0.35354942083358765,-0.6123908162117004,-0.6123666167259216,0.35353559255599976
112.5033165753817,0.5837306295178962,-0.6382629241759449,2.419700991314818,1.360071391124246,0.46342236245993296,3.141668302748244,0.0840095728635788,0.6129525303840637,0.19657622277736664,0.3535458743572235,-0.6123918294906616,-0.612368643283844,0.3535335659980774
112.70266801649684,0.5676297149749397,-0.6357005033306518,2.4305430306847042,1.3466745309073245,0.4795141868322014,3.14166171232169,0.08452482521533966,0.6030037999153137,0.19690753519535065,0.3535425662994385,-0.6123929023742676,-0.6123708486557007,0.3535313606262207
112.9021943599915,0.5513145435655219,-0.6331039840334104,2.4415293464169823,1.333099397010182,0.4958201471069026,3.1416550341955127,0.08483286201953888,0.5930429697036743,0.1973700076341629,0.3535391390323639,-0.612393856048584,-0.6123731732368469,0.3535292148590088
113.10191371077651,0.5347775776440443,-0.6304721666865112,2.452665014214037,1.3193397176906652,0.5123477766740702,3.1416482652844024,0.08493153750896454,0.5830754637718201,0.19796887040138245,0.3535355031490326,-0.6123948097229004,-0.6123755574226379,0.3535270690917969
113.30155749404783,0.5180356903627678,-0.627807736610528,2.4639386720267984,1.3054095323539052,0.5290802119076,3.141641412494879,0.08481848984956741,0.5731213092803955,0.19870787858963013,0.3535318970680237,-0.6123955845832825,-0.6123781204223633,0.3535248637199402
113.50113723957891,0.5010825065959856,-0.6251096792199253,2.4753546127396056,1.2913035365392318,0.5460238243339632,3.141634473217475,0.08449257165193558,0.5631868839263916,0.1995917111635208,0.3535282611846924,-0.612396240234375,-0.612380862236023,0.3535226583480835
113.70067170420641,0.4839116768832172,-0.6223769840137251,2.48691711195434,1.2770164471408751,0.5631849598288953,3.1416274448532295,0.08395260572433472,0.5532785654067993,0.200625479221344,0.3535245656967163,-0.6123968958854675,-0.6123836040496826,0.35352036356925964
113.9001735725438,0.4665166705056993,-0.6196086116441409,2.4986305673286484,1.262542830236051,0.58057014542408,3.1416203247289887,0.08319756388664246,0.5434033870697021,0.20181427896022797,0.3535209000110626,-0.6123974323272705,-0.6123865842819214,0.35351812839508057
114.09965597623939,0.44889105694836695,-0.6168035387105575,2.510499309044975,1.2478773352770487,0.5981858080040756,3.141613110212614,0.08222699165344238,0.5335687398910522,0.20316363871097565,0.3535171151161194,-0.6123979091644287,-0.6123896837234497,0.35351577401161194
114.29912701779956,0.43102890483578377,-0.6139608212492005,2.5225273311749503,1.2330150270282079,0.6160378755956134,3.1416057988762747,0.08104060590267181,0.5237826108932495,0.20467886328697205,0.353513240814209,-0.6123982667922974,-0.6123928427696228,0.3535134792327881
114.49860355416293,0.4129239117464657,-0.6110794562452325,2.5347188776453202,1.2179506615228317,0.634132647061989,3.1415983881402636,0.07963842898607254,0.5140530467033386,0.20636607706546783,0.3535093069076538,-0.6123984456062317,-0.612396240234375,0.35351118445396423
114.69808701956624,0.39457046633378295,-0.6081585506666746,2.5470777270266067,1.2026795698071024,0.6524757305818072,3.141590875707744,0.07802128791809082,0.5043890476226807,0.20823051035404205,0.3535054922103882,-0.6123985648155212,-0.6123997569084167,0.35350853204727173
114.89758592629785,0.3759631275788833,-0.6051972385887938,2.5596075431939553,1.187197224649427,0.6710725641020582,3.1415832593515987,0.07619009912014008,0.494799941778183,0.21027876436710358,0.3535015285015106,-0.612398624420166,-0.6124034523963928,0.35350608825683594
115.09710392514224,0.35709705729354607,-0.6021947500258655,2.572311584088213,1.1714996004069675,0.6899279830794434,3.1415755370914593,0.07414665818214417,0.48529550433158875,0.21251675486564636,0.3534975051879883,-0.6123985052108765,-0.6124073266983032,0.35350361466407776
115.29664073670263,0.33796769777406865,-0.5991503596305847,2.585192918777466,1.1555829048156738,0.7090465426445007,3.1415677070617676,0.07189341634511948,0.47588610649108887,0.2149505764245987,0.3534935414791107,-0.6123983263969421,-0.612411379814148,0.35350102186203003
