time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
73.73783913210238,1.9608542885373434,-1.635983905907293,2.731292356628967,-1.7267609485508106,-3.2203322039279407,-1.0414674639701842,0.12206050753593445,0.4861580729484558,0.343252569437027,0.23859858512878418,0.6479614973068237,0.5221458673477173,0.5005799531936646
73.90315154150332,1.953439821827276,-1.6440285986292844,2.7229079679197565,-1.740398890184221,-3.1835854207979475,-1.0910611867904663,0.12956121563911438,0.4785212278366089,0.3408973515033722,0.2475082278251648,0.652567982673645,0.5028021931648254,0.5099849104881287
74.06846395090426,1.9460253122428204,-1.652073355301482,2.714523617650679,-1.7540368522535237,-3.146838496944361,-1.1406549096107483,0.13615740835666656,0.47098445892333984,0.3378733694553375,0.2560793161392212,0.6578378677368164,0.48305371403694153,0.5180075764656067
74.2337763603052,1.9386107907088288,-1.6601182314605865,2.706139269324437,-1.7676748259102766,-3.110091546714612,-1.1902486324310302,0.14183254539966583,0.4636160731315613,0.33422139286994934,0.2642625868320465,0.6637536287307739,0.46298614144325256,0.5246334075927734
74.39908876970614,1.9311961513091715,-1.6681631080349788,2.6977547822613035,-1.7813128238047349,-3.0733445829323,-1.2398423552513123,0.14657381176948547,0.4564829468727112,0.329986572265625,0.27201047539711,0.6702950596809387,0.4426864683628082,0.5298523902893066
74.56440117910708,1.9237814560713593,-1.6762081265293112,2.6893700571386656,-1.7949509444730996,-3.0365973207984194,-1.289436078071594,0.1503719985485077,0.44964951276779175,0.325217068195343,0.279276579618454,0.6774392127990723,0.4222414791584015,0.5336596965789795
74.72971358850802,1.9163667699034261,-1.6842531498044484,2.6809854712814394,-1.8085890148937862,-2.999850003114117,-1.3390298008918762,0.15322183072566986,0.44317716360092163,0.31996461749076843,0.28601518273353577,0.6851606369018555,0.40173786878585815,0.5360567569732666
74.89502599790896,1.9089520228783718,-1.6922982622220963,2.6726008400463193,-1.822227147297466,-2.963102418485554,-1.3886235237121582,0.15512147545814514,0.4371244013309479,0.3142835795879364,0.2921828031539917,0.69343101978302,0.3812618553638458,0.5370492935180664
75.0603384073099,1.901537190185331,-1.700343452675283,2.664216104840977,-1.835865367288965,-2.9263545979934573,-1.43821724653244,0.15607252717018127,0.43154680728912354,0.3082311749458313,0.2977368235588074,0.7022197246551514,0.3608991801738739,0.5366489291191101
75.22565081671084,1.8941222863516955,-1.7083886247581475,2.6558313166689844,-1.849503624458559,-2.889606789692805,-1.4878109693527222,0.15608038008213043,0.4264962673187256,0.3018674850463867,0.302636981010437,0.7114934325218201,0.3407341539859772,0.5348721146583557
75.39096322611178,1.8867073683470554,-1.7164340017787951,2.6474465124723907,-1.8631420972551693,-2.8528587215992816,-1.537404692173004,0.1551535427570343,0.4220210909843445,0.2952548861503601,0.3068446218967438,0.72121661901474,0.32085031270980835,0.5317404270172119
75.55627563551272,1.8792923273556206,-1.7244793842369404,2.639061560267658,-1.876780489364227,-2.816110238227347,-1.586998414993286,0.15330401062965393,0.41816484928131104,0.28845661878585815,0.31032323837280273,0.7313518524169922,0.3013284504413605,0.5272807478904724
75.72158804491366,1.871877283512106,-1.7325248004730296,2.630676525188258,-1.8904189105095197,-2.77936165240536,-1.6365921378135682,0.15054713189601898,0.414967805147171,0.28153830766677856,0.3130381107330322,0.7418588995933533,0.28224846720695496,0.5215248465538025
75.8869004543146,1.8644622034070426,-1.7405702792304052,2.622291450763651,-1.9040574201085356,-2.74261300176516,-1.68618586063385,0.14690087735652924,0.4124651253223419,0.2745670676231384,0.3149572014808655,0.7526962757110596,0.2636874318122864,0.5145086646080017
76.05221286371554,1.857046872320983,-1.7486158512576544,2.613906356285849,-1.917696021636197,-2.7058640027245726,-1.735779583454132,0.14238649606704712,0.41068747639656067,0.2676107883453369,0.31605082750320435,0.7638199925422668,0.24571971595287323,0.5062732100486755
76.21752527311648,1.8496316174561567,-1.7566615529830858,2.6055210349966127,-1.931334729950422,-2.6691147473393864,-1.785373306274414,0.13702766597270966,0.40966126322746277,0.2607375383377075,0.31629136204719543,0.775184690952301,0.22841744124889374,0.49686384201049805
76.38283768251742,1.842216298479883,-1.7647072963088444,2.5971356611031258,-1.9449734798487868,-2.632365180850898,-1.834967029094696,0.13085100054740906,0.40940722823143005,0.2540160119533539,0.31565427780151367,0.7867435216903687,0.21184885501861572,0.48633021116256714
76.54815009191836,1.8348009052797352,-1.77275316710009,2.588750091167604,-1.9586123360584604,-2.5956154093410158,-1.884560751914978,0.12388521432876587,0.40994128584861755,0.24751493334770203,0.31411704421043396,0.7984477281570435,0.1960792988538742,0.4747258126735687
76.7134625013193,1.8273854191875614,-1.7807991497958704,2.5803643965504395,-1.9722512664756153,-2.558865384785869,-1.93415447473526,0.11616142094135284,0.4112749397754669,0.2413029670715332,0.31166061758995056,0.8102474808692932,0.1811704933643341,0.46210798621177673
76.87877491072024,1.8199698352224565,-1.7888451589046825,2.5719787867543764,-1.9858901970878615,-2.522114961951536,-1.983748197555542,0.10771259665489197,0.4134136140346527,0.23544734716415405,0.30826810002326965,0.8220919966697693,0.16718021035194397,0.4485378563404083
77.04408732012118,1.8125542924217617,-1.796891250252749,2.5635931308192106,-1.9995293580096594,-2.4853642175578368,-2.033341920375824,0.09857362508773804,0.41635820269584656,0.23001495003700256,0.3039259612560272,0.8339291214942932,0.1541622132062912,0.4340795576572418
77.20939972952212,1.805138532949874,-1.8049375034707928,2.555207130627288,-2.013168637586484,-2.448612782370486,-2.0829356431961057,0.08878061175346375,0.4201045036315918,0.22507110238075256,0.2986235022544861,0.8457062244415283,0.14216621220111847,0.4188002645969391
77.37471213892306,1.797722714550786,-1.812983910743794,2.5468210781639566,-2.0268079787244027,-2.411860982824288,-2.1325293660163878,0.07837177813053131,0.4246426820755005,0.22067958116531372,0.2923526465892792,0.8573696613311768,0.13123728334903717,0.40277034044265747
77.540024548324,1.7903067924089862,-1.821030369566708,2.5384348520938684,-2.040447551693056,-2.3751088459682386,-2.18212308883667,0.06738577783107758,0.42995861172676086,0.21690243482589722,0.28510862588882446,0.8688653111457825,0.12141619622707367,0.386062353849411
77.70533695772494,1.7828907941760859,-1.8290769575868728,2.530048676517276,-2.0540873629136245,-2.3383562257366126,-2.231716811656952,0.05586254596710205,0.436032235622406,0.2137986272573471,0.276889830827713,0.8801388740539551,0.11273884028196335,0.3687511086463928
77.87064936712588,1.7754747659063297,-1.8371237193417453,2.521662524945365,-2.0677273450373095,-2.301603116789685,-2.281310534477234,0.043842628598213196,0.4428390860557556,0.21142542362213135,0.2676973044872284,0.8911359310150146,0.10523628443479538,0.3509134352207184
78.03596177652682,1.7680586601745567,-1.8451705364250186,2.5132759378062888,-2.081367597936443,-2.26484964855195,-2.3309042572975156,0.031367093324661255,0.45035046339035034,0.209837406873703,0.2575356364250183,0.901801586151123,0.09893494844436646,0.3326277434825897
78.20127418592776,1.7606424049561236,-1.8532175429034279,2.5048893772342535,-2.0950083145021337,-2.2280954461974822,-2.3804979801177977,0.01847723126411438,0.4585322439670563,0.2090853452682495,0.2464122325181961,0.9120814204216003,0.09385600686073303,0.31397345662117004
78.3665865953287,1.7532259597861475,-1.8612646911811772,2.496502525817259,-2.108649321503039,-2.1913407644078964,-2.4300917029380797,0.005214378237724304,0.4673462212085724,0.2092171311378479,0.23433752357959747,0.9219215512275696,0.0900154858827591,0.29503148794174194
78.53189900472964,1.7458092800342744,-1.8693120787475166,2.488115707866499,-2.122290654100635,-2.1545853675821767,-2.479685425758362,-0.00838005542755127,0.47674980759620667,0.21027728915214539,0.22132517397403717,0.9312682151794434,0.08742456138134003,0.2758832275867462
78.69721141413058,1.7383926424929534,-1.87735968982493,2.47972837526133,-2.13593216823062,-2.117829120728366,-2.529279148578644,-0.02226555347442627,0.4866970181465149,0.2123061716556549,0.207391619682312,0.9400683641433716,0.08608916401863098,0.25661012530326843
78.86252382353152,1.7309755728837073,-1.8854072956931005,2.4713412453202577,-2.149574395089163,-2.081072249281457,-2.5788728713989255,-0.03640139102935791,0.497137188911438,0.21534019708633423,0.19255654513835907,0.948269784450531,0.08600996434688568,0.2372943013906479
79.02783623293246,1.7235584123526642,-1.8934550986723018,2.4629535685917205,-2.163216913271977,-2.044314562119966,-2.6284665942192076,-0.05074825882911682,0.5080165266990662,0.21941152215003967,0.17684245109558105,0.9558213353157043,0.08718256652355194,0.21801693737506866
79.1931486423334,1.7161409695527057,-1.9015030819978391,2.4545656497786967,-2.1768600864090915,-2.007555737004247,-2.6780603170394897,-0.06526756286621094,0.5192785859107971,0.2245481014251709,0.16027478873729706,0.962673008441925,0.0895976796746254,0.19885887205600739
79.35846105173434,1.708723138803493,-1.9095512583045984,2.4461772044056014,-2.1905039706712333,-1.9707956051764408,-2.7276540398597717,-0.07992172241210938,0.530863344669342,0.2307741940021515,0.1428818255662918,0.9687759876251221,0.09324108809232712,0.1798999160528183
79.52377346113528,1.7013049112376188,-1.91759962957323,2.4377884465369117,-2.2041485370156813,-1.9340339731819176,-2.777247762680054,-0.09467443823814392,0.5427078604698181,0.23810768127441406,0.12469446659088135,0.9740829467773438,0.09809282422065735,0.1612188071012497
79.68908587053622,1.6938862276817548,-1.9256486949390168,2.4293988680981586,-2.2177941363823184,-1.897270060608575,-2.8268414855003354,-0.10949128866195679,0.5547480583190918,0.2465636134147644,0.10574638098478317,0.9785481691360474,0.10412944108247757,0.14289230108261108
79.85439827993716,1.6864667141870744,-1.9336986545205395,2.4210083252904004,-2.231441391669827,-1.8605021946971383,-2.8764352083206175,-0.12433936446905136,0.5669171214103699,0.25615164637565613,0.08607423305511475,0.9821277260780334,0.11132201552391052,0.1249949112534523
80.0197106893381,1.6790455860938094,-1.9417503682301216,2.4126160509724084,-2.245091472542347,-1.8237275459108506,-2.9260289311408996,-0.13918812572956085,0.5791476368904114,0.2668774724006653,0.06571679562330246,0.984779417514801,0.11963805556297302,0.10759836435317993
80.18501991982465,1.6716227531433105,-1.9498037099838257,2.404221773147583,-2.258744478225708,-1.7869454622268677,-2.9756217002868652,-0.15400756895542145,0.5913699865341187,0.27874088287353516,0.044715557247400284,0.9864630699157715,0.12903983891010284,0.0907735601067543
80.23501991982465,1.6773594368500186,-1.9397507163454772,2.394596312473712,-2.2540721857006583,-1.7769483462811697,-2.9814483880008575,-0.1628907024860382,0.5958501696586609,0.2792442739009857,0.03819382190704346,0.9875426888465881,0.1259469985961914,0.08624310791492462
80.43453978131419,1.6830913451937406,-1.9297061466674155,2.3849791025008535,-2.2494037825120134,-1.7669596713018298,-2.9872701619101156,-0.1718330979347229,0.6002461910247803,0.27972280979156494,0.03169078752398491,0.9885478019714355,0.12285028398036957,0.08171100169420242
80.63386406506305,1.6888049753220917,-1.919693607649454,2.375392560400649,-2.244750266176717,-1.7570028487425904,-2.9930733710358894,-0.18081216514110565,0.6045469641685486,0.28017571568489075,0.025222398340702057,0.9894766211509705,0.11975704878568649,0.07718805968761444
80.83331228922015,1.6945094261550206,-1.9096971543863468,2.365821419665258,-2.2401042259993504,-1.7470620224263147,-2.9988672569521158,-0.18984076380729675,0.6087600588798523,0.2806037664413452,0.01877928152680397,0.9903314709663391,0.11666295677423477,0.07266726344823837
81.24293533419763,1.700200505501764,-1.8997241332538035,2.3562727141089708,-2.2354690763465705,-1.7371444978485684,-3.0046475617423476,-0.19891074299812317,0.6128816604614258,0.2810068428516388,0.01236672606319189,0.9911125898361206,0.11357026547193527,0.06815222650766373
81.74816508066549,1.6863608357980024,-1.9101505547089983,2.363229617499242,-2.2387780752669357,-1.7206452915543544,-2.9344270123698126,-0.19803890585899353,0.6106034517288208,0.2808188796043396,0.053412098437547684,0.9900360703468323,0.11751173436641693,0.05627364665269852
82.19528502117478,1.65841363993296,-1.9351504147850778,2.3819188652467536,-2.247732272440546,-1.698917351256423,-2.808652928464041,-0.19065572321414948,0.6039420366287231,0.28010496497154236,0.12859101593494415,0.9829996228218079,0.12534403800964355,0.03827295079827309
82.78698544489868,1.6297424542934837,-1.952007335973561,2.3925265175741592,-2.2504423541585337,-1.6770614177459033,-2.7331547118033552,-0.18367540836334229,0.6012492179870605,0.28010526299476624,0.17861118912696838,0.9752591252326965,0.1280830204486847,0.02371268719434738
83.17737744945984,1.602790406226621,-1.946386106236653,2.3815797687732347,-2.23717475106506,-1.6575780003054417,-2.7929187005114233,-0.1771928369998932,0.60848468542099,0.2823446989059448,0.1614198088645935,0.9791883230209351,0.12129729986190796,0.02051028423011303
83.43530998837758,1.5779064027512413,-1.9395112685976303,2.3697643812319074,-2.223287424832845,-1.6395864763613763,-2.846415216437937,-0.1709940880537033,0.6158009171485901,0.2846946716308594,0.14634038507938385,0.9824124574661255,0.11470728367567062,0.017099790275096893
83.69576507778021,1.568241244554351,-1.9192850872216023,2.3473727183394115,-2.200829064166112,-1.632566332276091,-2.8496708812081786,-0.16851913928985596,0.6252409815788269,0.2867317795753479,0.14896921813488007,0.9832156300544739,0.10412980616092682,0.01587533950805664
83.91612385975318,1.558599112836804,-1.8991070931321308,2.3250344018228932,-2.1784242087775594,-1.6255629131320302,-2.852918789613128,-0.16588535904884338,0.634665846824646,0.2886451780796051,0.15165069699287415,0.9838869571685791,0.09358348697423935,0.014509713277220726
84.17057257010215,1.5558973338919135,-1.8787590241869898,2.3036032791251926,-2.157983019552057,-1.623672962117462,-2.8285813844300307,-0.1649949997663498,0.6431188583374023,0.2901068925857544,0.16474196314811707,0.9826474785804749,0.08406790345907211,0.014019154943525791
85.00764866386895,1.5900192380072788,-1.857777210724778,2.2872628490031954,-2.1482194486044532,-1.6489124012109593,-2.6583451324186824,-0.17441479861736298,0.6463690400123596,0.28976765275001526,0.2319410741329193,0.9691407680511475,0.08120744675397873,0.019360944628715515
85.55024773243731,1.6226465659213276,-1.8377144233214602,2.271638147343978,-2.1388835325945346,-1.67304632565099,-2.495565411848173,-0.18384680151939392,0.6495898365974426,0.2894984185695648,0.2949729263782501,0.95179283618927,0.08034233748912811,0.02502693235874176
86.08143346517977,1.6447584885418007,-1.8163212781187241,2.25277548675628,-2.1248489429182738,-1.689623843291176,-2.407993363980754,-0.19061677157878876,0.6550565958023071,0.2897554039955139,0.3260425627231598,0.9416694641113281,0.07723365724086761,0.03146129846572876
86.44429934087461,1.6492921794591031,-1.7911492644387366,2.2268499007957887,-2.1014225067111427,-1.6936137946428782,-2.450679871918477,-0.19243288040161133,0.6648131012916565,0.2907155454158783,0.3033149242401123,0.9497366547584534,0.06689972430467606,0.039048634469509125
86.64369505706495,1.6538189444457316,-1.766015704995011,2.2009639202725273,-2.0780318580943145,-1.6975976507121804,-2.4933011694569727,-0.19434122741222382,0.6745747923851013,0.2913968861103058,0.28034308552742004,0.9571301341056824,0.05631867051124573,0.04623603820800781
86.97035884054901,1.6595796659306397,-1.7459858827924255,2.1807931135525256,-2.0600898488719133,-1.7022860268604008,-2.519000379489556,-0.19664835929870605,0.6819775104522705,0.2915816605091095,0.2648056149482727,0.9616788625717163,0.04834926873445511,0.05209708586335182
87.60581988386399,1.6739138476533544,-1.7608525352259303,2.1997284858957427,-2.0794468175391967,-1.7118873644358856,-2.4284723395577443,-0.20100221037864685,0.6731281876564026,0.29012030363082886,0.30171045660972595,0.9501566886901855,0.05989392101764679,0.05084953457117081
87.9094635984989,1.6883375030903285,-1.7758119850466572,2.218782052505449,-2.098924612069928,-1.7215486333943653,-2.33737922516727,-0.20517027378082275,0.6641955375671387,0.28862500190734863,0.33838868141174316,0.9370330572128296,0.07147708535194397,0.048509642481803894
88.21498158434602,1.702850189983767,-1.790863773568295,2.2379532291616173,-2.118522635236414,-1.7312695375022302,-2.2457238294131368,-0.20914854109287262,0.6551823616027832,0.2870938181877136,0.3747628927230835,0.9222967624664307,0.0830126702785492,0.045058928430080414
88.8582392626715,1.7162839999340638,-1.799590974706059,2.250131059284092,-2.1315236152396735,-1.7405237366900834,-2.1494960096436584,-0.21283552050590515,0.6490393280982971,0.28591951727867126,0.4129317104816437,0.9051597118377686,0.09181346744298935,0.04175547882914543
89.64273585885556,1.7235481701840332,-1.774445272518174,2.22477144217101,-2.109064753863845,-1.7469962215106611,-2.0321396225984487,-0.2160085141658783,0.6584622859954834,0.2866542637348175,0.46152055263519287,0.8816772699356079,0.08721688389778137,0.045133672654628754
90.03183194558781,1.7307734954231218,-1.7494340364897385,2.1995474351233315,-2.0867259908178335,-1.7534340948429843,-1.915410796578775,-0.2193203568458557,0.6678547859191895,0.28711193799972534,0.5084001421928406,0.8556568026542664,0.08343739807605743,0.049180515110492706
90.41881981886239,1.7379596721628434,-1.7245583171786025,2.174460097636019,-2.06450826440644,-1.7598370862742538,-1.7993144345964005,-0.22276833653450012,0.6772080063819885,0.28729623556137085,0.5534435510635376,0.8272372484207153,0.08052711188793182,0.05379697307944298
90.80497566829048,1.7401521605433772,-1.7005934156693434,2.1489652471721654,-2.0407648008297063,-1.7625830352807161,-1.6834676797679717,-0.22463105618953705,0.6869350671768188,0.2875858545303345,0.5987384915351868,0.7951291799545288,0.07697219401597977,0.05794069916009903
91.19225305192977,1.7403088816817511,-1.6769106010006571,2.1232070577561806,-2.0163069063924435,-1.7638424424982715,-1.567284464676187,-0.22581139206886292,0.6968331336975098,0.2877926230430603,0.6430136561393738,0.759766697883606,0.07352781295776367,0.06230263039469719
91.61895514545789,1.738391364302128,-1.6545208602051138,2.09838623120624,-1.9923636852906428,-1.7635671513551274,-1.4537181446684921,-0.22617170214653015,0.7064843773841858,0.28788962960243225,0.6850042939186096,0.7220702767372131,0.07035525143146515,0.06658490747213364
91.96568528341439,1.7196634167824363,-1.6432232910468803,2.081829360913447,-1.9732258367929338,-1.7508243718132963,-1.3643727689095115,-0.21975374221801758,0.7140443325042725,0.2889232933521271,0.7229819297790527,0.684758722782135,0.06349720060825348,0.06611070781946182
92.33731021099277,1.7011063134897648,-1.6320287830739697,2.0654235293665755,-1.9542625718116506,-1.7381978372747482,-1.2758424393077963,-0.21319669485092163,0.7214744687080383,0.290022075176239,0.7585999965667725,0.645695149898529,0.05675773322582245,0.06619969755411148
92.67734456553475,1.7002006399845946,-1.6139958390430709,2.045630082547865,-1.9357215206999991,-1.736250017209379,-1.1920187974741425,-0.21448084712028503,0.7291098833084106,0.28965094685554504,0.7847267389297485,0.6134156584739685,0.054363153874874115,0.07049611955881119
92.94652034751988,1.7097802024095234,-1.5919612517588966,2.0238900469780328,-1.9174922164456458,-1.7406501338701625,-1.1112660628786053,-0.22063392400741577,0.7368165254592896,0.2881847620010376,0.8051190376281738,0.5854904651641846,0.05509580671787262,0.07712750136852264
93.41969964197101,1.7192758161864081,-1.5701197603313657,2.002340526017695,-1.899422661183893,-1.745011690957082,-1.03122098930081,-0.22689753770828247,0.7443881630897522,0.28649747371673584,0.8242574334144592,0.5571275353431702,0.056521859019994736,0.08374865353107452
93.85301153084103,1.6981602966429934,-1.5693359298130387,1.997632425838839,-1.8918683250533699,-1.7300191537617504,-0.9680899235461995,-0.21845346689224243,0.7479699850082397,0.28747129440307617,0.8475643992424011,0.521990954875946,0.05070049688220024,0.08117423206567764
94.10039703516284,1.6752708007644812,-1.5697979757876093,1.99392755761603,-1.8849480728608088,-1.71390774791456,-0.9060638558039368,-0.20913170278072357,0.7512706518173218,0.28874146938323975,0.8695836067199707,0.48551297187805176,0.04434100538492203,0.07832763344049454
94.43880950209439,1.6585359680985419,-1.565207329687399,1.9859479548249892,-1.8753235752296051,-1.7017895942684034,-0.8436248258418964,-0.2026616930961609,0.7558258175849915,0.28951960802078247,0.8883880972862244,0.45070967078208923,0.03934420272707939,0.07797056436538696
94.75635464749412,1.663489039085731,-1.5426911287043794,1.962775782843992,-1.856057925763084,-1.7037346227119332,-0.7793116988073467,-0.20637622475624084,0.7649477124214172,0.28797024488449097,0.9005017876625061,0.42448490858078003,0.039778415113687515,0.08559632301330566
94.96199111084671,1.6690448661447959,-1.5199906010640456,1.9394427482242336,-1.836471454499845,-1.706351767347836,-0.7176207598015687,-0.21031562983989716,0.7738998532295227,0.28615620732307434,0.9110649228096008,0.39940935373306274,0.04095780476927757,0.09356989711523056
95.16134804676504,1.6826236707928806,-1.4942514783772751,1.913359788388148,-1.8121513833618659,-1.7178154210085106,-0.6884402858214983,-0.2162816822528839,0.7815778255462646,0.2839623689651489,0.9123568534851074,0.3929600417613983,0.044965412467718124,0.10566604882478714
95.46261847977357,1.6959883045324757,-1.4689183245097355,1.8876882205227816,-1.7882148991348956,-1.7290982648569266,-0.6597200591742701,-0.22240126132965088,0.7890812754631042,0.2815917134284973,0.91337651014328,0.38667356967926025,0.04941526800394058,0.11740966141223907
95.68399671103666,1.6870570429551024,-1.4624157754106952,1.8793642949795248,-1.7792856780840112,-1.7225218147765677,-0.6175129577900605,-0.2188451588153839,0.7929824590682983,0.28132566809654236,0.9228840470314026,0.3630988597869873,0.047294601798057556,0.11919523030519485
95.92548606602244,1.6639851056064607,-1.4677251785242336,1.8819003439562292,-1.779735195140404,-1.7046238893630554,-0.5664089978637203,-0.20910079777240753,0.794675886631012,0.2825852036476135,0.9368059635162354,0.3279084265232086,0.04070035740733147,0.11495215445756912
96.14764804353152,1.641685139245646,-1.4753830143486082,1.8871670356346282,-1.7825740810271684,-1.6873561107728197,-0.5197348161676503,-0.1996397078037262,0.7951666116714478,0.28407225012779236,0.9486228823661804,0.2946558892726898,0.034322239458560944,0.11006533354520798
96.36139821185766,1.6234737532861314,-1.4947157819375956,1.9060455305494806,-1.7973414612042689,-1.6734163179557606,-0.49570043232770533,-0.1915895789861679,0.7895938754081726,0.28598684072494507,0.9559965133666992,0.27381160855293274,0.02957751974463463,0.10110820084810257
96.56069742440282,1.604853782285527,-1.5144822935402065,1.925347577556285,-1.8124401577704603,-1.6591637762444877,-0.4711268204613684,-0.1836451292037964,0.7838678956031799,0.28783056139945984,0.9629295468330383,0.25239190459251404,0.024660814553499222,0.09196097403764725
96.87188712231324,1.5867297273285417,-1.5313376687968832,1.9416049725696198,-1.8247570904883106,-1.6453240085182808,-0.4430909724673415,-0.1761857569217682,0.7792167067527771,0.2893564701080322,0.9694693684577942,0.22948305308818817,0.01976066268980503,0.08411930501461029
97.2284222437793,1.5791551462703026,-1.5096409014281829,1.917900017255295,-1.801224461593896,-1.6399398338216018,-0.3817576758679104,-0.17303256690502167,0.7885736227035522,0.28797295689582825,0.9759820699691772,0.19595368206501007,0.01735740341246128,0.0935935378074646
97.43286172618822,1.5715807445169239,-1.4879446476635763,1.8941956230827233,-1.7776923897619377,-1.6345557865786635,-0.3204258311452344,-0.16974866390228271,0.79786217212677,0.2864418029785156,0.981224536895752,0.16217204928398132,0.015483450144529343,0.1032416969537735
97.76143948672556,1.5640063883511797,-1.466248524481017,1.8704913715784837,-1.7541604595611646,-1.6291717717403942,-0.25909435555715477,-0.16633528470993042,0.80707848072052,0.2847646176815033,0.9851847887039185,0.12818902730941772,0.014146949164569378,0.11304070800542831
97.99137238336404,1.5769701854996536,-1.4504653933052774,1.8541152928613494,-1.7396104219775794,-1.6390478470087697,-0.2746543699928395,-0.17189273238182068,0.8113535046577454,0.28334829211235046,0.9822083711624146,0.14286625385284424,0.01790967956185341,0.12056165933609009
98.21452919463299,1.5989515330281747,-1.437562487926361,1.8412624258829733,-1.7292982989046817,-1.655620519726516,-0.32445456156038976,-0.18158277869224548,0.8133661150932312,0.28214943408966064,0.9753208756446838,0.17902468144893646,0.023585109040141106,0.12705524265766144
98.40879889274619,1.6172714325069073,-1.4224460008106976,1.8266347044948739,-1.7193300117907402,-1.6691018023468513,-0.35794022282664273,-0.1900894045829773,0.817661464214325,0.28026819229125977,0.9692016243934631,0.20508919656276703,0.028393639251589775,0.13334336876869202
98.63576446356508,1.6331031884023257,-1.405959635066032,1.8109214739548651,-1.709637690713291,-1.6804925152632728,-0.3805862906724444,-0.1978827714920044,0.8233929872512817,0.2778381407260895,0.9639055132865906,0.22446750104427338,0.03265729174017906,0.13940513134002686
98.83638024769024,1.637851571060685,-1.3936515632449034,1.7985777921540995,-1.7007817113215913,-1.6835838325763839,-0.37961364654501256,-0.20065276324748993,0.8284430503845215,0.27604010701179504,0.96271812915802,0.2265763282775879,0.033856529742479324,0.14384250342845917
99.20882791243046,1.6171553216038206,-1.3905978168098208,1.7936194823397436,-1.693572697962805,-1.6676069077392612,-0.3240619786372095,-0.19141243398189545,0.8321865797042847,0.27595484256744385,0.9708795547485352,0.18877723813056946,0.028143299743533134,0.14478972554206848
99.43191805252074,1.5965686283389064,-1.3875602354693513,1.7886874194810451,-1.6864018457236432,-1.6517145572134344,-0.2688043750817491,-0.1821620613336563,0.8359056711196899,0.27600133419036865,0.977463960647583,0.1508370339870453,0.0225091353058815,0.1459648460149765
99.62393143543243,1.579874913146184,-1.3764160618805859,1.775447743156751,-1.670764734592355,-1.639151227913307,-0.22155931451575805,-0.1744760423898697,0.8415773510932922,0.2750369608402252,0.9811137914657593,0.11876983940601349,0.01781078428030014,0.15163159370422363
99.82332709574341,1.5668581446505803,-1.357574423542344,1.7543181121512479,-1.6470850964401662,-1.629733702806206,-0.18187072788307077,-0.16818837821483612,0.8490446209907532,0.2730116844177246,0.9824421405792236,0.09235505759716034,0.014167074114084244,0.16148418188095093
100.02273074680208,1.5538964404397382,-1.3388124901891905,1.7332778649293616,-1.623505629258884,-1.6203560162569182,-0.14235003419838205,-0.16176623106002808,0.8563961386680603,0.270982950925827,0.9829317927360535,0.06595706939697266,0.010817472822964191,0.17139899730682373
100.24587143481895,1.550745173463601,-1.3218279030364455,1.7147418304210742,-1.6052847238174621,-1.618178850764801,-0.12498011918952556,-0.1600361168384552,0.8628217577934265,0.26885321736335754,0.9821332097053528,0.05580292269587517,0.010337055660784245,0.17942549288272858
100.564335904428,1.5681686309074152,-1.3086039878651143,1.701493536331174,-1.598335289892144,-1.6311025458474655,-0.15408616371960143,-0.16856835782527924,0.8674184083938599,0.26650649309158325,0.9796827435493469,0.07982533425092697,0.015342576429247856,0.18334193527698517
100.76385522575045,1.5852976935176883,-1.2956035101095875,1.6884690915746154,-1.5915032768317856,-1.6438078761724544,-0.18270041899590278,-0.1771666705608368,0.8718976974487305,0.2641559839248657,0.9766474962234497,0.10339690744876862,0.020210513845086098,0.18724346160888672
101.04474439503811,1.602118787489355,-1.2828367719069307,1.6756788172809447,-1.5847940986170355,-1.6562847734902049,-0.21080020985329878,-0.18581518530845642,0.8762522339820862,0.2618056535720825,0.9730629324913025,0.12648439407348633,0.024939050897955894,0.19112348556518555
101.27983001713869,1.6144824032880796,-1.2937835612100952,1.688415325658539,-1.5984804706305307,-1.6652381764520754,-0.24193200108457447,-0.1920374631881714,0.8708810210227966,0.2632116377353668,0.9708962440490723,0.14830376207828522,0.02814839966595173,0.18594112992286682
101.4792384551954,1.6257340165306629,-1.3110129859901967,1.7079194265979123,-1.6175908402763621,-1.673308657667442,-0.2740092539289819,-0.19748075306415558,0.862865149974823,0.2655623257160187,0.9686908721923828,0.16982141137123108,0.031134340912103653,0.17840729653835297
101.67211154197571,1.6422396291712287,-1.319972228889251,1.7193913546614406,-1.6297878905032968,-1.6860996916337494,-0.3142594124679998,-0.20514369010925293,0.8570570945739746,0.2663012146949768,0.9638005495071411,0.1981540471315384,0.035887930542230606,0.17474426329135895
101.87150794734475,1.66144110922894,-1.32486646737369,1.7269294187606943,-1.6386109176525478,-1.7013024627338886,-0.35877760523802626,-0.21392542123794556,0.8523374199867249,0.2663576900959015,0.9568132162094116,0.229826882481575,0.041533734649419785,0.17309817671775818
