time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
20.107682952783396,-0.27561803270594126,-1.8711133037013605,-2.3206174007836924,-1.8832036873944271,0.4192746666844886,1.3962640629874334,-0.2550686001777649,0.7559113502502441,0.22961090505123138,-0.6680310368537903,-0.30954495072364807,-0.609313428401947,0.2943698465824127
20.273904879235385,-0.2919457619248349,-1.8588085237238186,-2.299534212276932,-1.8609853500099087,0.4532263104845806,1.3463974850518363,-0.2516028881072998,0.7551586627960205,0.23218564689159393,-0.6837142705917358,-0.2993895411491394,-0.6058626174926758,0.2753744423389435
20.440126805687377,-0.30881439742818073,-1.846731887216722,-2.2792636941840954,-1.839056218310208,0.4872826500691346,1.296530907116239,-0.24794819951057434,0.7541010975837708,0.23414663970470428,-0.6992859244346619,-0.29022136330604553,-0.6011222004890442,0.25577884912490845
20.60634873213937,-0.3262005322358521,-1.8349067406491648,-2.2597525098085662,-1.817353101665211,0.5214199547805543,1.2466643291806416,-0.24427524209022522,0.7527906894683838,0.2355363517999649,-0.7146956920623779,-0.2820368707180023,-0.5950502157211304,0.2357550710439682
20.77257065859136,-0.344081147981855,-1.8233411132311794,-2.240987044903363,-1.7958906939744774,0.555602325402219,1.1967977512450445,-0.24069583415985107,0.7512761354446411,0.23641854524612427,-0.7298684120178223,-0.2748519778251648,-0.5876461267471313,0.2154541015625
20.93879243437243,-0.3625205252116369,-1.8120781531009869,-2.2230522579928733,-1.774712261987575,0.5898122645363444,1.1469312185107225,-0.2371489405632019,0.749591588973999,0.23682096600532532,-0.7447100877761841,-0.26867029070854187,-0.5789797902107239,0.19494977593421936
21.10501411413104,-0.3814715723840823,-1.8010875985832462,-2.2057878809544507,-1.7537489658175494,0.6240475058338368,1.0970647145831394,-0.2338581681251526,0.7478207945823669,0.2368529587984085,-0.7592211365699768,-0.26344171166419983,-0.568989634513855,0.17444868385791779
21.271235698663588,-0.4009549490392382,-1.7903830020398563,-2.189149068366511,-1.732966263572921,0.6583131951148786,1.0471982392233752,-0.23088422417640686,0.7460324764251709,0.23658248782157898,-0.7733686566352844,-0.25912657380104065,-0.5576847195625305,0.1540839970111847
21.437457370988575,-0.42094653003094434,-1.7800103314930638,-2.173115476468928,-1.7123159770533771,0.6926098123150931,0.9973317375258794,-0.22829648852348328,0.7442834973335266,0.23605294525623322,-0.7871056795120239,-0.2557089924812317,-0.5450913310050964,0.13398845493793488
21.603679297440568,-0.44138066398713866,-1.7700340280454143,-2.1576679189104095,-1.6917375667927372,0.7269331350190191,0.9474651595902821,-0.22618746757507324,0.742628276348114,0.23529593646526337,-0.8003813028335571,-0.2531889081001282,-0.5312442183494568,0.11430075764656067
21.76990129903009,-0.46217296781139006,-1.7604352697846848,-2.1427209535622618,-1.6712017345507142,0.761267215431466,0.8975985591134259,-0.22469526529312134,0.7411454319953918,0.2344171702861786,-0.8131683468818665,-0.2515562176704407,-0.5161532163619995,0.09519659727811813
21.936123554594378,-0.4833376587914535,-1.7511828478505986,-2.1282509164248156,-1.6507465581903356,0.795584436509288,0.8477318824441393,-0.22380408644676208,0.7399114966392517,0.23352298140525818,-0.8254274725914001,-0.2507818043231964,-0.4998807907104492,0.07679186761379242
22.10234567284299,-0.5048981865254744,-1.7422421919837494,-2.1142362396465932,-1.6304101458535698,0.8298577123648252,0.7978652469695562,-0.22347277402877808,0.7390004992485046,0.2327190786600113,-0.8371239900588989,-0.2508288621902466,-0.48249804973602295,0.05919438228011131
22.268567905482016,-0.5268660561367494,-1.7335828097427928,-2.1006333580954424,-1.610176551034928,0.8640735519501103,0.747998577177848,-0.223690003156662,0.7384938597679138,0.23210512101650238,-0.8482415080070496,-0.2516504228115082,-0.4640580117702484,0.04252636805176735
22.434789923111268,-0.5492437564240552,-1.7251782987713762,-2.0873803588630446,-1.5899845780895812,0.8982290591830216,0.698131971889072,-0.22446826100349426,0.7384834289550781,0.23177817463874817,-0.8587770462036133,-0.2531944811344147,-0.44460052251815796,0.02692403458058834
22.601011449153514,-0.5720430225466449,-1.7170095052553784,-2.074428758777997,-1.5697809705662567,0.9323177716697981,0.6482655140763984,-0.2257918417453766,0.739059329032898,0.23182980716228485,-0.8687220811843872,-0.25541138648986816,-0.42418211698532104,0.01251139584928751
22.767233151222513,-0.5953154210420776,-1.7090809540682803,-2.061788044823234,-1.5495774131919284,0.9663058141682015,0.5983990034556991,-0.22753895819187164,0.7402898073196411,0.23232421278953552,0.8780438899993896,0.25825557112693787,0.4029175341129303,0.0006398523692041636
22.93345496415382,-0.619046901748376,-1.7013673882274984,-2.049442898963938,-1.529412938663661,1.0001666106327272,0.548532459576307,-0.22963358461856842,0.7422229051589966,0.2333492487668991,0.8867120146751404,0.26170262694358826,0.38091814517974854,0.012446812354028225
23.09967698938222,-0.6432348674817914,-1.6938634027860084,-2.037409670600643,-1.509313301190572,1.033886058840931,0.49866585200778696,-0.2319655418395996,0.7448825836181641,0.23495441675186157,0.8946974873542786,0.2657240629196167,0.3583078980445862,0.022856852039694786
23.265898981594614,-0.6678300310865865,-1.6865619899841817,-2.025714411583658,-1.489283452041317,1.067481342910008,0.4487992543440694,-0.23446029424667358,0.7482585310935974,0.23716753721237183,0.9019767045974731,0.27030640840530396,0.33520078659057617,0.031826309859752655
23.432120985117844,-0.6927809902732041,-1.6794599237200534,-2.01439159184147,-1.469326212451673,1.100979934170859,0.39893265328710026,-0.23704293370246887,0.7523224353790283,0.23999810218811035,0.9085280895233154,0.27543768286705017,0.31171104311943054,0.0393298901617527
23.598342629213004,-0.7180826466964609,-1.672575674409461,-2.0034955940121937,-1.4494508396278276,1.1344350008145985,0.3490661600585519,-0.23959854245185852,0.7570239901542664,0.24341660737991333,0.9143378138542175,0.2810865044593811,0.287952721118927,0.04538693279027939
23.76456487244096,-0.7437871496890434,-1.6659639365102452,-1.9931358995988795,-1.4296812998764572,1.167943055218136,0.2991994870901648,-0.24194864928722382,0.7622656226158142,0.24731668829917908,0.9193963408470154,0.2871997654438019,0.2640407681465149,0.0500897578895092
23.930787073976447,-0.7698116058424528,-1.6596186456479007,-1.9833219484822837,-1.4100475055017994,1.2015754308445965,0.24933282662951858,-0.24408583343029022,0.7679727077484131,0.2516873776912689,0.9236955642700195,0.2937752902507782,0.2400536686182022,0.053449369966983795
24.097008939278492,-0.7960174961170637,-1.6535670866433958,-1.9741861897396906,-1.390661966171991,1.2353843201358778,0.19946626703890535,-0.24594955146312714,0.7739564180374146,0.2564111351966858,0.927193820476532,0.30085328221321106,0.21612495183944702,0.055578138679265976
24.26323075376795,-0.8222469817127761,-1.6477688910832904,-1.9658892676670288,-1.3716796485069587,1.269456077426919,0.14959972269206842,-0.2474963515996933,0.7799623012542725,0.2613755762577057,0.9298580884933472,0.30847644805908203,0.19235582649707794,0.05661538615822792
24.42945256629869,-0.8485172708035703,-1.641847515075412,-1.9584418539706956,-1.3532074213174763,1.3039572158172565,0.09973317893284626,-0.2486943155527115,0.7858408689498901,0.26679959893226624,0.9317370057106018,0.3165745735168457,0.16868218779563904,0.056505195796489716
24.59567442648268,-0.8747827411894337,-1.6354214741386142,-1.9519146122280593,-1.335394010940843,1.3391072355005929,0.04986662087764848,-0.24954956769943237,0.7913506031036377,0.2728763818740845,0.9328516721725464,0.3251182436943054,0.1450379639863968,0.05522400513291359
24.761896496074844,-0.9005677700042725,-1.6284997463226318,-1.9465112686157227,-1.318442940711975,1.3750967979431152,0.0,-0.2503494620323181,0.7960500717163086,0.2794152498245239,0.9331015348434448,0.334304541349411,0.12147259712219238,0.05297359079122543
24.927857968167004,-0.8663638787473212,-1.615664016367457,-1.8967228269880745,-1.2907675850741966,1.3787573044455712,-0.03072450413806923,-0.31286802887916565,0.8259502649307251,0.3298633098602295,0.9263822436332703,0.36139199137687683,0.1053164005279541,0.010965261608362198
25.09382102971636,-0.8319963246500057,-1.602953381268701,-1.846933908523268,-1.2626649678216977,1.3825168951624252,-0.06189601424615993,-0.37563249468803406,0.8499200344085693,0.3852573335170746,-0.9168446660041809,-0.3880201578140259,-0.08869504928588867,0.03113413229584694
25.259784091265715,-0.7974107642451653,-1.5904073101464788,-1.7971449900584615,-1.2339963889524013,1.386407925851931,-0.09366016028762761,-0.4380576014518738,0.8677539825439453,0.4453648328781128,-0.9044615030288696,-0.414061576128006,-0.07163643836975098,0.0732840895652771
25.42574715281507,-0.7626012580698066,-1.578011941601764,-1.7473560715936551,-1.2047729398377658,1.390429065940349,-0.126007252759752,-0.4994254410266876,0.8792782425880432,0.5099517703056335,-0.889249861240387,-0.4392918348312378,-0.054204054176807404,0.11540920287370682
25.591710214364426,-0.7275418565603197,-1.5657597159463204,-1.6975671531288488,-1.174967471684558,1.394588531650777,-0.15896911689185317,-0.5590277314186096,0.8843928575515747,0.5787525177001953,-0.8712305426597595,-0.46350762248039246,-0.0364539735019207,0.15744523704051971
25.75767327591378,-0.6922048511627406,-1.5536486077679537,-1.6477782346640422,-1.144541478757263,1.3988971704183344,-0.1925889772791168,-0.616146981716156,0.8830729722976685,0.6514676213264465,-0.8504353165626526,-0.48650553822517395,-0.018444273620843887,0.19932861626148224
25.923636337463137,-0.6565990906978204,-1.5416718919763737,-1.5979893161992358,-1.1135198044630927,1.4033503775176446,-0.2268410222196804,-0.6699983477592468,0.8753831386566162,0.727751612663269,-0.8269418478012085,-0.5080356001853943,-0.00024963897885754704,0.2409704029560089
26.089599399012492,-0.6207416147556496,-1.529844902313107,-1.5482003977344294,-1.0819130937264017,1.407947611353495,-0.26171245883330396,-0.7198086977005005,0.86149662733078,0.8072006702423096,-0.8008526563644409,-0.5278536081314087,0.01805179752409458,0.28227582573890686
26.255562460561848,-0.5846300689064576,-1.5181988793650474,-1.498411479269623,-1.0496806374062988,1.4127012842093536,-0.2972442119679929,-0.7648682594299316,0.8416789770126343,0.8893788456916809,-0.772270917892456,-0.545745849609375,0.03638600930571556,0.32316428422927856
26.421525522111203,-0.5482823868857154,-1.5067455629699518,-1.4486225608048167,-1.0168380333530989,1.417609483278405,-0.3334181056588605,-0.8044552803039551,0.8162910342216492,0.9738183617591858,-0.7413477897644043,-0.5614740252494812,0.054668691009283066,0.3635405898094177
26.58748858366056,-0.5117036150958514,-1.4955037130886355,-1.39883364234001,-0.9833825569572449,1.422674902903115,-0.3702356081358314,-0.8379145860671997,0.7857798337936401,1.060020923614502,-0.7082490921020508,-0.5748204588890076,0.07281678915023804,0.4033140540122986
26.753451645209914,-0.4748963774654073,-1.4844991265287386,-1.3490447238752037,-0.9493333330235241,1.427896455055488,-0.4076741970098948,-0.8646543025970459,0.7506797909736633,1.1474441289901733,-0.6731755137443542,-0.5855754017829895,0.09074557572603226,0.4423815608024597
26.91941470675927,-0.43786206249216275,-1.473757652420229,-1.2992558054103973,-0.9147122686387563,1.433272560447821,-0.4457084493851088,-0.8841595649719238,0.7116066217422485,1.235520839691162,-0.6363531351089478,-0.5935453772544861,0.10837215930223465,0.48063918948173523
27.085377768308625,-0.4006010433163952,-1.4633036478256707,-1.2494668869455907,-0.8795379434139908,1.4388020603715468,-0.4843166791636684,-0.8960050940513611,0.6692485213279724,1.323669672012329,-0.5980297923088074,-0.59855717420578,0.12561658024787903,0.517986536026001
27.25134082985798,-0.36311342357372683,-1.4531586329141304,-1.1996779684807843,-0.8438249177805559,1.4444842666219566,-0.5234817799554041,-0.8998614549636841,0.6243552565574646,1.4113048315048218,-0.5584719777107239,-0.6004593968391418,0.14240190386772156,0.5543275475502014
27.417303891407336,-0.32536818095264053,-1.4433887397010277,-1.149889050015978,-0.807509734835426,1.4503411636420311,-0.5632675841638105,-0.8955798149108887,0.5777076482772827,1.4978280067443848,-0.5179211497306824,-0.5991495251655579,0.15865249931812286,0.5895819067955017
27.58326695295669,-0.2873952199304444,-1.4339690262804006,-1.1001001315511716,-0.7706314791681437,1.4563631735397267,-0.6036360987681101,-0.8829711079597473,0.5301527976989746,1.5826871395111084,-0.4766921103000641,-0.5944968461990356,0.17429062724113464,0.6236673593521118
27.749230014506047,-0.24924635484160276,-1.424833151790365,-1.0503112130863652,-0.7332856034737681,1.4625233366637718,-0.6444908453836748,-0.8618930578231812,0.4825820028781891,1.6653409004211426,-0.43514639139175415,-0.5863837599754333,0.1892450749874115,0.6564967632293701
27.915193076055402,-0.21094181876718382,-1.4159605960841661,-1.0005222946215586,-0.695496435311576,1.468815135310701,-0.6858085239831184,-0.8323937654495239,0.43588191270828247,1.7452411651611328,-0.3936174213886261,-0.5747500658035278,0.20344804227352142,0.6879945397377014
28.081156164354088,-0.17249978658234308,-1.407333251527456,-0.9507333681319527,-0.6572859292519925,1.475232688411621,-0.727568053959263,-0.7946423888206482,0.39093655347824097,1.8218475580215454,-0.3524457812309265,-0.5595682859420776,0.21683506667613983,0.7180862426757812
28.247119384144497,-0.13392505177526115,-1.3989596095541061,-0.9009444021948294,-0.6186307407358889,1.4817838681401898,-0.7697959615709635,-0.7489621639251709,0.34860092401504517,1.89463472366333,-0.3119527995586395,-0.5408483743667603,0.22933843731880188,0.7467076182365417
28.41308231558289,-0.09522449021907348,-1.3908484257637024,-0.8511555227633109,-0.5795225044730412,1.4884710083926873,-0.8125001388293509,-0.695791482925415,0.30970025062561035,1.963091254234314,-0.27247387170791626,-0.5186290144920349,0.24089415371418,0.7737905383110046
28.579045322252817,-0.05643497863236063,-1.3829390913024073,-0.8013666207623329,-0.5400743604646414,1.4952598492366191,-0.8555606530365142,-0.6355883479118347,0.27504321932792664,2.0267293453216553,-0.23440591990947723,-0.4929753839969635,0.2514648139476776,0.7992462515830994
28.745008443706926,-0.01756616735945986,-1.375223177501168,-0.7515776843261007,-0.5003070635309077,1.502143959118387,-0.8989548261147657,-0.5689913034439087,0.2453521341085434,2.085092544555664,-0.19808974862098694,-0.4640008807182312,0.2610069215297699,0.8230059742927551
28.910971644033676,0.021372933178669798,-1.3676928912614077,-0.7017887242280754,-0.4602402637550153,1.5091173077166158,-0.9426611939615998,-0.49673718214035034,0.2212730348110199,2.1377599239349365,-0.1638563722372055,-0.43185335397720337,0.26948243379592896,0.8450047373771667
29.07693470558303,0.06038498865567239,-1.3603790315994337,-0.651999805763269,-0.4198365872874944,1.516191051774456,-0.9867174107488691,-0.4197011888027191,0.203347846865654,2.1843502521514893,-0.1320003718137741,-0.3967122733592987,0.2768430709838867,0.8651896715164185
29.242897767132387,0.09945623270711056,-1.3532577194936102,-0.6022108872984624,-0.379152529787876,1.523350061140547,-1.0310639263403771,-0.33876484632492065,0.19204068183898926,2.2245256900787354,-0.10284125804901123,-0.3587927222251892,0.28307074308395386,0.8834944367408752
29.408860828681743,0.13857337919924345,-1.346295632899851,-0.552421968833656,-0.3382507752062592,1.5305769943547487,-1.075635349121304,-0.25485557317733765,0.18771246075630188,2.2579972743988037,-0.07667692750692368,-0.3183426260948181,0.288158655166626,0.899857223033905
29.574823911310112,0.17773214561068465,-1.3394868631982582,-0.5026330440451456,-0.2971510767057689,1.5378670559872003,-1.1204109070674826,-0.1689836084842682,0.1905980259180069,2.284528970718384,-0.053762637078762054,-0.27563825249671936,0.2920949161052704,0.9142283797264099
29.740787050190136,0.21692884255772732,-1.3328281357789737,-0.45284410238113815,-0.2558701403568785,1.5452163772168186,-1.1653729998074147,-0.08219195902347565,0.2008124142885208,2.3039369583129883,-0.034326501190662384,-0.23098136484622955,0.29487258195877075,0.9265631437301636
