time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
80.66341898857486,0.41816142641711446,-2.561557171500144,-0.8481496950250984,-2.650345266284706,1.5882958020349387,0.5283148300015766,-1.1496226787567139,-0.2965596318244934,0.2949933111667633,0.04846687614917755,0.779921293258667,0.2782973349094391,0.5585018992424011
80.82969100508137,0.4213992143036227,-2.5611082939341907,-0.8499040254284644,-2.6507907264348547,1.588309044521182,0.478433225049623,-1.1478785276412964,-0.299935907125473,0.2948424220085144,0.027732299640774727,0.7803865075111389,0.26549452543258667,0.5654557943344116
80.99596311499133,0.4245164081818926,-2.560646299274863,-0.8516152135302026,-2.6512320951069888,1.5883215183609851,0.4285515920766348,-1.146177053451538,-0.3031727969646454,0.29472625255584717,0.007053815759718418,0.7803190350532532,0.25247424840927124,0.5721092820167542
81.16223523742538,0.4275293258906357,-2.560171784868994,-0.8532876614111227,-2.6516697891144183,1.5883332968507193,0.3786699553464204,-1.1445131301879883,-0.3062888979911804,0.2946418821811676,-0.013561823405325413,0.7797213792800903,0.2392493635416031,0.5784550905227661
81.32850725459345,0.4304214001660827,-2.5596806946851656,-0.8549126942341704,-2.652102984488571,1.5883442156086844,0.32878835019600167,-1.1428954601287842,-0.30926749110221863,0.2945978045463562,-0.034095399081707,0.7786025404930115,0.22582028806209564,0.5844833850860596
81.4947790340289,0.4332018156684418,-2.5591763686875226,-0.8564914310391162,-2.6525326307087997,1.5883545241326202,0.27890681636536857,-1.1413224935531616,-0.31211942434310913,0.2945895195007324,-0.05453788489103317,0.7769654393196106,0.21219836175441742,0.5901880860328674
81.66105086196316,0.43591801060763596,-2.5586652131515892,-0.8580419154661597,-2.652960105966413,1.5883644871569642,0.22902526798508727,-1.1397730112075806,-0.3148966431617737,0.2946019768714905,-0.07489434629678726,0.7748058438301086,0.19840894639492035,0.5955674052238464
81.82732281086209,0.4385755168528581,-2.5581481901772194,-0.8595658414923265,-2.6533855466247926,1.5883741369315434,0.1791436833154088,-1.1382449865341187,-0.3176054358482361,0.29463332891464233,-0.09515393525362015,0.7721263766288757,0.18446196615695953,0.6006165742874146
81.99359484628688,0.44116174524533486,-2.557627586167912,-0.8610529170674341,-2.653808788316164,1.5883834214824806,0.12926207268796946,-1.1367475986480713,-0.3202337324619293,0.29468485713005066,-0.11529933661222458,0.7689343690872192,0.17036080360412598,0.6053289175033569
82.15986702977251,0.4437226811729556,-2.557108116791687,-0.8625230724851523,-2.654231187208995,1.588392589587584,0.07938041764227814,-1.135258436203003,-0.3228306770324707,0.2947430908679962,-0.13533416390419006,0.7652237415313721,0.1561303734779358,0.6097052693367004
82.32613922028703,0.44626363053299584,-2.5565906668015823,-0.8639781221480205,-2.6546529709597793,1.588401697674963,0.02949876048792238,-1.1337758302688599,-0.32540205121040344,0.2948060929775238,-0.1552470326423645,0.7609968781471252,0.14178070425987244,0.6137429475784302
82.49241089248123,0.44879264364609256,-2.5560797575797958,-0.86541590612667,-2.655074628960974,1.5884109219631248,-0.020382741170338177,-1.1322978734970093,-0.3279576599597931,0.29486918449401855,-0.17502744495868683,0.7562562823295593,0.12732259929180145,0.6174389719963074
82.65868273403505,0.4513296372323322,-2.5555770884908813,-0.866843094703506,-2.6554966181711457,1.588420486761303,-0.07026429363648672,-1.1308156251907349,-0.3305189907550812,0.29492834210395813,-0.19466915726661682,0.7510012984275818,0.11277104914188385,0.6207926273345947
82.82495470182252,0.4538761469745984,-2.555079253337423,-0.8682608827490168,-2.655918805632119,1.5884302690438188,-0.1201458839727283,-1.1293280124664307,-0.33308741450309753,0.294986367225647,-0.2141595333814621,0.7452367544174194,0.0981346145272255,0.6238008141517639
82.99122682396478,0.4564389063228244,-2.554585637726399,-0.8696652323871789,-2.656341172640212,1.5884402702978266,-0.17002752061540555,-1.1278340816497803,-0.3356710970401764,0.2950458526611328,-0.2334883064031601,0.7389672994613647,0.08342330157756805,0.6264591217041016
83.15749914861875,0.4590276586989946,-2.5540907260520105,-0.8710479502649896,-2.656762885798689,1.5884507389633167,-0.2199092180115988,-1.126333236694336,-0.3382827341556549,0.29511675238609314,-0.2526474893093109,0.7322003245353699,0.06864791363477707,0.6287600994110107
83.32377121169672,0.4616367561286588,-2.5535918397429738,-0.8724138597577976,-2.657183889554807,1.588461613594549,-0.2697908369349913,-1.1248254776000977,-0.34091487526893616,0.29520004987716675,-0.2716221213340759,0.7249403595924377,0.05381573736667633,0.6307034492492676
83.49004281925657,0.46426938608531254,-2.553087278228032,-0.8737603722900877,-2.6576040008063995,1.5884729724019002,-0.3196723192029468,-1.1233105659484863,-0.34357139468193054,0.2952984869480133,-0.2904011607170105,0.7171929478645325,0.038936540484428406,0.6322857737541199
83.6563147522934,0.46694674040287915,-2.552566661292676,-0.8750698516766455,-2.6580220606814313,1.5884850151041499,-0.36955389911399295,-1.1217869520187378,-0.3462793231010437,0.29543155431747437,-0.3089835047721863,0.7089682817459106,0.024025263264775276,0.6334949731826782
83.82258690737027,0.46965407645799234,-2.552033101464165,-0.8763546500906615,-2.658438585917295,1.5884975771204524,-0.41943554563705393,-1.1202549934387207,-0.3490196764469147,0.29559051990509033,-0.32735010981559753,0.7002687454223633,0.009087400510907173,0.6343367099761963
83.9888592408528,0.47239207610012846,-2.5514859156449377,-0.8776142142168862,-2.6588535003380307,1.5885106731052256,-0.46931724568181554,-1.1187145709991455,-0.35179319977760315,0.2957761287689209,-0.3454892337322235,0.6910996437072754,-0.005867503583431244,0.634810209274292
84.15513098696938,0.4751906909846641,-2.55090811593183,-0.8788237979097132,-2.6592647153438405,1.5885247737792687,-0.5191987695167891,-1.117163062095642,-0.35463792085647583,0.2960186004638672,-0.36340585350990295,0.6814735531806946,-0.020820219069719315,0.6348987817764282
84.32140269290863,0.4780295965407724,-2.5503104589203978,-0.879999263699705,-2.6596728243993195,1.588539545342117,-0.5690802812985635,-1.1156020164489746,-0.3575281798839569,0.29629823565483093,-0.38107770681381226,0.6713913083076477,-0.035767000168561935,0.6346134543418884
84.48767440812001,0.48090431705041986,-2.5496972037004055,-0.8811432951873801,-2.6600773130876356,1.5885549458687593,-0.6189617958619783,-1.1140320301055908,-0.36045825481414795,0.2966087758541107,-0.3984907865524292,0.6608573794364929,-0.05069948732852936,0.6339574456214905
84.65394635942408,0.4838295761952601,-2.549072116151494,-0.8822374848350556,-2.6604724325804536,1.588571395541099,-0.6688433812531978,-1.1124553680419922,-0.36344918608665466,0.2969525456428528,-0.4156421422958374,0.6498807668685913,-0.06560296565294266,0.6329240798950195
84.820218218296,0.4867856180553364,-2.548455246321658,-0.8832933096731705,-2.66085538986172,1.5885886107423521,-0.7187249389147726,-1.1108759641647339,-0.36647701263427734,0.2973003387451172,-0.43250903487205505,0.6384636759757996,-0.08047465234994888,0.6315250396728516
84.9864901838917,0.4897633267291493,-2.5478507583168257,-0.8843188567388952,-2.661227411536179,1.588606471638587,-0.7686065285934817,-1.1092941761016846,-0.36953043937683105,0.2976442575454712,-0.44907495379447937,0.6266116499900818,-0.09530878067016602,0.6297664642333984
85.15276267986583,0.49276614285448356,-2.547276238727764,-0.8853015661269509,-2.6615811379233048,1.5886253337797287,-0.81848827738572,-1.1077154874801636,-0.37261685729026794,0.29796791076660156,-0.46533024311065674,0.6143322587013245,-0.11009524017572403,0.6276484727859497
85.31903455487222,0.4957834278941141,-2.546749847547805,-0.8862432952651499,-2.661911538019174,1.5886450451610783,-0.8683698398876356,-1.1061444282531738,-0.375725120306015,0.2982478737831116,-0.4812576174736023,0.6016322374343872,-0.12482944130897522,0.6251779198646545
85.48530631621543,0.49880705388476004,-2.546265298380727,-0.8871564876600627,-2.66222360460673,1.58866537943371,-0.9182513682906002,-1.1045784950256348,-0.3788433372974396,0.2984873652458191,-0.4968414902687073,0.5885192155838013,-0.13950605690479279,0.6223598122596741
85.65157826821947,0.5018348908781146,-2.545843384165899,-0.8880329651827604,-2.66250987445994,1.5886865484217174,-0.9681329538918102,-1.103023648262024,-0.3819722533226013,0.2986643314361572,-0.512069582939148,0.5750018954277039,-0.15411818027496338,0.6191971898078918
85.817849994187,0.5048568461761782,-2.54551679843099,-0.8888668611376247,-2.662760048756344,1.5887087060434926,-1.0180144716820698,-1.1014894247055054,-0.3851041793823242,0.29874080419540405,-0.5269246101379395,0.5610889196395874,-0.16866230964660645,0.6156969666481018
85.98412192481118,0.5078709840281553,-2.545258216177339,-0.8896735557904244,-2.6629853547636757,1.5887315527013695,-1.0678960508693234,-1.0999675989151,-0.3882320821285248,0.29874441027641296,-0.5413960814476013,0.546791136264801,-0.18313126266002655,0.6118600964546204
86.15039428298228,0.5108737109703417,-2.5450839263236156,-0.8904480421283156,-2.6631802543114613,1.588755245735488,-1.1177777583206545,-1.0984634160995483,-0.3913542628288269,0.29865768551826477,-0.5554715991020203,0.5321190357208252,-0.19751927256584167,0.6076896786689758
86.31666664076157,0.5138575921876493,-2.5450223592222807,-0.8911718001302609,-2.663332039577652,1.588779924254983,-1.167659465654441,-1.0969901084899902,-0.3944688141345978,0.2984524369239807,-0.5691404342651367,0.5170866847038269,-0.2118205577135086,0.6031853556632996
86.48293865238101,0.5168298764026923,-2.5450212002875965,-0.891862767704518,-2.663459253115147,1.5888051827372784,-1.2175410691402713,-1.0955322980880737,-0.3975767493247986,0.29818570613861084,-0.5823987722396851,0.5017064213752747,-0.22602321207523346,0.5983441472053528
86.64921020077506,0.5197894673587241,-2.54508397581259,-0.8925174614207176,-2.6635600498988348,1.5888310695517087,-1.2674225336584843,-1.0940918922424316,-0.40067803859710693,0.29785481095314026,-0.5952382683753967,0.4859904944896698,-0.2401193231344223,0.593167245388031
86.81548226369385,0.5227270393067094,-2.545240261202378,-0.8931051857806271,-2.6636186419977648,1.588858082888106,-1.3173041525341214,-1.0926886796951294,-0.40377187728881836,0.29743489623069763,-0.6076527237892151,0.46995633840560913,-0.25410136580467224,0.5876492261886597
86.98175460897762,0.5256519288546643,-2.5454412350240205,-0.8936527423932247,-2.663654542278736,1.5888856786603773,-1.3671858561192516,-1.0913026332855225,-0.4068593978881836,0.29697540402412415,-0.6196373105049133,0.4536128342151642,-0.2679577171802521,0.5817934274673462
87.14802723431802,0.5285641143359127,-2.5456861050274604,-0.8941599099266816,-2.6636678660729385,1.5889138512756436,-1.4170676437213703,-1.08993399143219,-0.409940630197525,0.29647737741470337,-0.6311847567558289,0.4369717538356781,-0.2816799581050873,0.5756021738052368
87.31429959087102,0.5314510827413754,-2.546001627752,-0.8945831475281697,-2.6636397981005104,1.5889428871091902,-1.4669493506872668,-1.0886085033416748,-0.41301479935646057,0.2959238290786743,-0.6422949433326721,0.42005476355552673,-0.2952571213245392,0.5690644979476929
87.48057194734116,0.5343242202488145,-2.5463472005608923,-0.8949587326129679,-2.6635909650056155,1.5889725473430631,-1.5168310576283115,-1.0873026847839355,-0.4160829186439514,0.2953515350818634,-0.6529597043991089,0.4028668701648712,-0.3086796998977661,0.5621910691261292
87.64684427959723,0.5371832824389762,-2.54672214174205,-0.8952866984353746,-2.663521539723346,1.589002807302063,-1.566712757305131,-1.0860158205032349,-0.4191451072692871,0.29476070404052734,-0.663172721862793,0.3854195773601532,-0.3219391405582428,0.554985523223877
87.81311609870497,0.5400104187975027,-2.54714066638175,-0.8955232768608961,-2.6634156595969376,1.5890337494394609,-1.6165943030374506,-1.0847755670547485,-0.4221937954425812,0.29415029287338257,-0.67293781042099,0.3677373230457306,-0.33502280712127686,0.5474336743354797
87.97938822158258,0.5428014861397806,-2.5475835883909275,-0.8957083323411097,-2.663290466894331,1.5890650998361493,-1.6664759399007356,-1.08356511592865,-0.42521390318870544,0.2935290038585663,-0.6822385787963867,0.3498270511627197,-0.34792980551719666,0.5395520329475403
88.14566057785706,0.5455562214268058,-2.5480488922136533,-0.8958465637744996,-2.6631477603618543,1.5890967644514147,-1.7163576467830781,-1.0823829174041748,-0.4282040297985077,0.29289767146110535,-0.6910691857337952,0.3317003548145294,-0.36065229773521423,0.5313456654548645
88.31193293418072,0.5482192760826076,-2.548552878893354,-0.895907809357578,-2.662976595074409,1.5891284348647696,-1.7662393536801742,-1.0812664031982422,-0.4311128258705139,0.2922477424144745,-0.6994235515594482,0.3133915662765503,-0.3731907308101654,0.5228011608123779
88.47820529058023,0.5507993953197552,-2.549082148374427,-0.8959221417167839,-2.662789240677416,1.5891599185760692,-1.8161210606000282,-1.0801987648010254,-0.4339417815208435,0.2915852963924408,-0.7072921991348267,0.2949066758155823,-0.3855394124984741,0.513933002948761
88.6444776126091,0.5533035255134726,-2.5496330930558866,-0.895896998018406,-2.6625884355193867,1.5891911913242691,-1.8660027572086877,-1.0791746377944946,-0.4366968274116516,0.2909110486507416,-0.7146714925765991,0.2762551009654999,-0.3976891040802002,0.5047484636306763
88.81074970031177,0.5556564065345482,-2.550220002165564,-0.895810180008781,-2.6623675175729615,1.5892218519596386,-1.91588438351949,-1.0782370567321777,-0.4393032193183899,0.2902168333530426,-0.7215535640716553,0.2574784457683563,-0.40964648127555847,0.49523234367370605
88.97702178801445,0.5578724905339765,-2.5508335850311257,-0.8956817351621762,-2.662133837473294,1.589251745130401,-1.9657660098302925,-1.0773719549179077,-0.44177132844924927,0.2895064055919647,-0.7279346585273743,0.23858298361301422,-0.4214022755622864,0.4853960871696472
89.14329378151245,0.5599718687491072,-2.551468448740812,-0.8955209331226142,-2.661890591632688,1.5892809504555712,-2.0156476078796906,-1.07656729221344,-0.44412076473236084,0.28878331184387207,-0.7338148951530457,0.2195741832256317,-0.43294405937194824,0.47524958848953247
89.30956533002892,0.5618669600125349,-2.5521361769473225,-0.8953128746425694,-2.661634532100007,1.5893088533421076,-2.0655290724346287,-1.0758692026138306,-0.4462614357471466,0.28803911805152893,-0.7391869425773621,0.2004982829093933,-0.4442816376686096,0.46477603912353516
89.47583725639389,0.5635648258370136,-2.5528312170398473,-0.8950686219205869,-2.6613698989365724,1.5893353681612876,-2.1154106503441215,-1.0752708911895752,-0.4481985569000244,0.2872768044471741,-0.744050920009613,0.18136544525623322,-0.45540565252304077,0.45398277044296265
89.64210934409657,0.5651094541420336,-2.553545728763957,-0.8947974762020288,-2.6610994234980296,1.5893607605906523,-2.165292276654924,-1.07474946975708,-0.44997674226760864,0.286501944065094,-0.7484115958213806,0.16217297315597534,-0.46629756689071655,0.44288429617881775
89.80838143179925,0.5664219235413731,-2.5542865080428867,-0.8944878580499591,-2.6608216109842227,1.5893843714088527,-2.215173902965727,-1.0743458271026611,-0.45151492953300476,0.28571146726608276,-0.7522671222686768,0.1429639309644699,-0.47696322202682495,0.4314644932746887
89.97465393122928,0.567493267271579,-2.555048581325835,-0.8941407717474716,-2.6605383916364524,1.5894060350516876,-2.2650556527947368,-1.07406485080719,-0.4528026878833771,0.28491106629371643,-0.7556217312812805,0.12375529855489731,-0.4873931407928467,0.41972416639328003
90.14092624289262,0.5683906757974789,-2.5558241320954167,-0.8937676552160073,-2.660252186752695,1.589426329981525,-2.3149373462937386,-1.0738712549209595,-0.4539097547531128,0.28410521149635315,-0.7584819793701172,0.10453462600708008,-0.4975646138191223,0.40768498182296753
90.307197787946,0.5690522738279713,-2.556615965958683,-0.8933603019503087,-2.6599629004091456,1.5894448071902998,-2.364818809809751,-1.0737974643707275,-0.4547714591026306,0.2832942306995392,-0.7608499526977539,0.08533837646245956,-0.5074787139892578,0.3953351378440857
90.47347023294364,0.5694239504866048,-2.5574216894821253,-0.892913328164594,-2.6596717424788685,1.589460674568629,-2.4147005433090425,-1.0738699436187744,-0.45533084869384766,0.28248393535614014,-0.7627317309379578,0.06619943678379059,-0.5171329379081726,0.3826635479927063
90.63974286448129,0.5696014448965037,-2.5582343426892757,-0.8924409162332183,-2.6593803883926315,1.5894748739064666,-2.464582332770337,-1.0740399360656738,-0.45568713545799255,0.2816759943962097,-0.7641335725784302,0.04709362983703613,-0.5265005826950073,0.36970144510269165
90.80601549656016,0.5695468575734822,-2.559054009927106,-0.891938688364492,-2.659089364878423,1.5894871223708693,-2.5144641223939987,-1.074326753616333,-0.4558003842830658,0.2808729410171509,-0.7650609612464905,0.02804744243621826,-0.5355771780014038,0.35644370317459106
90.97228763517518,0.5691453837614616,-2.5598785534627777,-0.8913944501225168,-2.658800891577955,1.5894962004596245,-2.564345763978503,-1.0747861862182617,-0.45554929971694946,0.2800824046134949,-0.7655231356620789,0.009116020053625107,-0.544367790222168,0.3428625166416168
91.13855996802481,0.5685297663051382,-2.5607032522424866,-0.8908240534129269,-2.6585146017056043,1.5895033031591626,-2.614227463833391,-1.075352430343628,-0.45507270097732544,0.2793034017086029,-0.7655258178710938,-0.009740055538713932,-0.5528411269187927,0.3290013372898102
91.30483260185595,0.5676951727861166,-2.5615275239335342,-0.8902268619373019,-2.658230669517056,1.5895083821538798,-2.6641092539827333,-1.0760270357131958,-0.4543651342391968,0.2785368263721466,-0.7650750875473022,-0.028508057817816734,-0.560987651348114,0.314865380525589
91.47110469301181,0.5664589207136528,-2.5623450936291667,-0.8895665115502711,-2.6579469958357964,1.589509882385008,-2.71399088132949,-1.0769059658050537,-0.45323729515075684,0.27780479192733765,-0.7641960382461548,-0.047109294682741165,-0.5688089728355408,0.300401896238327
91.63737678071449,0.564998204992274,-2.5631552208510717,-0.8888615177959043,-2.657660549812399,1.589509401983191,-2.7638725076402935,-1.0779017210006714,-0.45187586545944214,0.27709949016571045,-0.7628896236419678,-0.06560148298740387,-0.5762707591056824,0.285670667886734
91.80364886841717,0.5633110048413642,-2.5639572581977728,-0.8881097922223805,-2.657370823550451,1.5895069569616054,-2.8137541339510967,-1.0790150165557861,-0.45027828216552734,0.2764224708080292,-0.7611637711524963,-0.08397477120161057,-0.5833614468574524,0.2706792950630188
91.96992095611984,0.5612463141679592,-2.564741433879034,-0.8872673231784498,-2.6570719720860647,1.5895015112971522,-2.8636357602618983,-1.080329418182373,-0.4482909142971039,0.2758025825023651,-0.7590519785881042,-0.1021665707230568,-0.590069055557251,0.255383163690567
92.13619375869541,0.5589078024446527,-2.565508388949702,-0.8863479640239463,-2.656762840243077,1.5894938559260932,-2.91351760103457,-1.0817917585372925,-0.44602134823799133,0.27523255348205566,-0.7565547823905945,-0.12020841985940933,-0.5963714122772217,0.23982469737529755
92.30246695095329,0.5563311010140607,-2.5662590700856227,-0.8853581930966946,-2.6564438058431312,1.589484301957923,-2.963399558711931,-1.0833817720413208,-0.44350558519363403,0.27470871806144714,-0.7536753416061401,-0.1381063312292099,-0.6022558808326721,0.22402669489383698
92.46874014642758,0.5534137290882973,-2.566983386553379,-0.8842592975058731,-2.656108317210784,1.5894720887759133,-3.0132815173542173,-1.0851582288742065,-0.4406398832798004,0.2742580473423004,-0.7504464983940125,-0.1558191031217575,-0.6077022552490234,0.20796260237693787
92.63501162628324,0.5501579580277587,-2.5676768585107697,-0.8830390148527774,-2.6557521691525916,1.5894574516701243,-3.0631629613109173,-1.0871230363845825,-0.43742793798446655,0.2738899886608124,-0.7468841671943665,-0.17334412038326263,-0.6126896142959595,0.19164352118968964
92.80128259992114,0.5466504224642875,-2.568347878596139,-0.8817251868635889,-2.6553792318881504,1.5894410403191097,-3.113044253402285,-1.089223861694336,-0.43395528197288513,0.2735835611820221,-0.7429772019386292,-0.19070592522621155,-0.6172122955322266,0.1751144528388977
92.96755357020388,0.5428522701705732,-2.5689933562269287,-0.8803009373704119,-2.6549858441967813,1.5894226028900298,-3.162925544487105,-1.0914825201034546,-0.4301818907260895,0.2733493745326996,-0.7387445569038391,-0.20788751542568207,-0.6212539672851562,0.15837514400482178
93.13382505257093,0.5386542002684227,-2.5696344920057217,-0.8787425293055681,-2.654561376127391,1.589401437550922,-3.2128069891972215,-1.0939536094665527,-0.42599207162857056,0.27317026257514954,-0.7342103719711304,-0.22484612464904785,-0.6248069405555725,0.14140541851520538
93.30009686301266,0.5342081251150826,-2.5702942572852496,-0.8771148192162144,-2.6541164113342535,1.589378516310085,-3.26268853232974,-1.0965431928634644,-0.4215339422225952,0.27299466729164124,-0.729337751865387,-0.2416236400604248,-0.627885103225708,0.12427644431591034
93.46636889405701,0.5295125585308603,-2.570980609034647,-0.8754225066438566,-2.6536503956152004,1.5893538560289404,-3.3125701416430453,-1.0992470979690552,-0.416803240776062,0.2728111147880554,-0.7241310477256775,-0.25821244716644287,-0.6304847598075867,0.10700242221355438
93.63264041306702,0.524446786411283,-2.5717398137473566,-0.8736561187802533,-2.65315136779842,1.5893268999964443,-3.3624515973460483,-1.1021192073822021,-0.41166821122169495,0.27256688475608826,-0.7186069488525391,-0.27456071972846985,-0.6326130628585815,0.08956079930067062
93.79891273364035,0.519099629516394,-2.572587527071362,-0.8718544942693383,-2.652625269192063,1.5892980551510174,-3.412333293518045,-1.1051019430160522,-0.4062150716781616,0.27222901582717896,-0.712746262550354,-0.29068800806999207,-0.6342789530754089,0.0719958171248436
93.96518503197764,0.5135100751035206,-2.5735266955263914,-0.8700325016195974,-2.6520749198764073,1.5892676518551703,-3.462214983019232,-1.1081701517105103,-0.40048086643218994,0.27178749442100525,-0.7065467238426208,-0.3065987825393677,-0.6354816555976868,0.05433252081274986
94.13145654218626,0.507652812797572,-2.5745831631467135,-0.868198712566759,-2.651496790580078,1.589235600935236,-3.512096436081818,-1.1113269329071045,-0.3944341242313385,0.2712077498435974,-0.7000118494033813,-0.3222731053829193,-0.6362276673316956,0.03657584264874458
94.29772859450011,0.5014374473962437,-2.5758450876619623,-0.8663802233797335,-2.650878767092037,1.5892014800646528,-3.561978051775977,-1.114597201347351,-0.38796842098236084,0.27037176489830017,-0.6931378841400146,-0.33765846490859985,-0.6365503668785095,0.018709886819124222
94.4640006822028,0.49498937998779075,-2.5772691258582077,-0.8645882944508854,-2.6502326581304954,1.589165967433221,-3.6118596780867804,-1.1179182529449463,-0.38121625781059265,0.26932764053344727,-0.6859212517738342,-0.3527933657169342,-0.6364339590072632,0.0007824442000128329
94.63027290294185,0.48831585233268315,-2.578863077328311,-0.8628259022068867,-2.649557372161067,1.589129152397002,-3.6617413443085,-1.1212806701660156,-0.37418317794799805,0.2680642604827881,0.6783680319786072,0.3676711916923523,0.6358765959739685,0.01719539798796177
94.79654558559533,0.48139763066100777,-2.580664707316221,-0.8611003515514856,-2.648846286974636,1.5890910457987832,-3.7116231491045406,-1.124686360359192,-0.3668450117111206,0.26653242111206055,0.6704813838005066,0.3822716176509857,0.6348877549171448,0.03522127494215965
94.96281827522704,0.47425101421764937,-2.5827043803653007,-0.8594139675478828,-2.6480925023459974,1.5890520908533432,-3.7615049559940545,-1.128123164176941,-0.3592182397842407,0.26469290256500244,0.6622624397277832,0.39658790826797485,0.6334724426269531,0.053282734006643295
95.12909027402142,0.46696262485032025,-2.5849285417804757,-0.857755848382895,-2.647304951679542,1.5890127976210988,-3.8113865556323705,-1.1315555572509766,-0.35139918327331543,0.2626148462295532,0.6537191271781921,0.4106500446796417,0.6316074132919312,0.07134323567152023
95.29536174698327,0.45955152836008484,-2.587343720010142,-0.8561255611479979,-2.6464818424600094,1.588973374261195,-3.861267997520928,-1.1349728107452393,-0.3434082865715027,0.2602897882461548,0.6448554396629333,0.4244556128978729,0.6292921900749207,0.08938783407211304
95.46163321230769,0.4520398350299212,-2.5899590157165284,-0.8545227659621943,-2.6456207198928747,1.5889340710737747,-3.911149437118252,-1.1383634805679321,-0.3352696895599365,0.25770634412765503,0.6356731653213501,0.4380028545856476,0.6265286207199097,0.10740090906620026
95.6279046657397,0.44445365883468674,-2.5928533021609352,-0.8529544472735978,-2.6447047527578262,1.588895624355307,-3.961030873147856,-1.1417170763015747,-0.32701313495635986,0.25476372241973877,0.6261574625968933,0.45127859711647034,0.6233429908752441,0.12537044286727905
95.79417754925463,0.4368605340082547,-2.595962865756765,-0.8514096734390094,-2.643745218213184,1.5888583004074817,-4.0109127382023315,-1.1450080871582031,-0.3187151253223419,0.2515440285205841,0.6163176894187927,0.4643074870109558,0.6197149157524109,0.14326389133930206
95.96044958376777,0.42929057304654494,-2.599297195243192,-0.8498867268374279,-2.6427386613063772,1.5888224501079138,-4.060794348556274,-1.1482268571853638,-0.31041085720062256,0.24803483486175537,0.6061524152755737,0.47708815336227417,0.6156497001647949,0.1610638052225113
96.12672076450094,0.42176351032974785,-2.602859839596044,-0.8483807908889371,-2.6416812542468455,1.5887884267455517,-4.110675702776227,-1.1513675451278687,-0.3021237552165985,0.2442333996295929,0.5956650376319885,0.4896188974380493,0.6111488938331604,0.17875553667545319
96.29299285220362,0.41428600833061596,-2.606647070143422,-0.8468832367911124,-2.64056858073988,1.5887564699966692,-4.16055732908703,-1.154430866241455,-0.29386353492736816,0.24014535546302795,0.5848644971847534,0.501895546913147,0.606209397315979,0.19632719457149506
96.45926493990629,0.40685917130443405,-2.610650996569025,-0.8453825537786072,-2.6393950752134603,1.5887264203691163,-4.210438955397832,-1.1574203968048096,-0.28563356399536133,0.23578310012817383,0.5737627744674683,0.5139153003692627,0.6008253693580627,0.21376660466194153
96.62553702760897,0.3994886196761416,-2.6148773686727647,-0.8438608750261843,-2.6381486867736075,1.5886988098106196,-4.260320581708635,-1.1603425741195679,-0.27744439244270325,0.23114407062530518,0.5623703002929688,0.5256765484809875,0.5949915051460266,0.23105981945991516
96.79180773277322,0.39216985400205573,-2.6192885291855323,-0.8423012619048404,-2.6368278293112257,1.5886734760514072,-4.310201793257909,-1.1632044315338135,-0.2692933678627014,0.22627878189086914,0.5507076978683472,0.5371828079223633,0.5886914134025574,0.24818958342075348
96.95807961355713,0.38490376563592515,-2.6238669846132967,-0.8406832099895588,-2.6354244378776297,1.5886505886913467,-4.360083357493082,-1.1660146713256836,-0.26118531823158264,0.2212134152650833,0.5387899279594421,0.5484383702278137,0.5819131135940552,0.26513755321502686
97.12435031683512,0.37769239846768526,-2.628593930714592,-0.8389803208395494,-2.6339266910615917,1.5886306178871095,-4.40996456847648,-1.1687854528427124,-0.2531277537345886,0.2159784734249115,0.5266345739364624,0.5594505667686462,0.5746429562568665,0.2818804979324341
97.2906221995053,0.3705374397792377,-2.6334476074157527,-0.8371651571366379,-2.6323231293118883,1.5886133853533058,-4.45984613327753,-1.1715296506881714,-0.24512732028961182,0.21060732007026672,0.514258086681366,0.5702295899391174,0.566866934299469,0.2983933687210083
97.45689428720796,0.3634403434411879,-2.6384224344541565,-0.8352262607530728,-2.6306075640296225,1.5885994287507768,-4.509727759588332,-1.1742531061172485,-0.23718774318695068,0.20510917901992798,0.5016686320304871,0.5807772874832153,0.5585855841636658,0.3146559000015259
97.62316575939002,0.35639686243274665,-2.64350853830807,-0.8331721345576732,-2.62878794445392,1.5885883289426197,-4.559609201242949,-1.1769521236419678,-0.2293013632297516,0.19949345290660858,0.4888697862625122,0.5910868048667908,0.5498096346855164,0.3306538760662079
97.78943550249635,0.3493990948287732,-2.648689395935383,-0.8310198388211347,-2.6268803355793846,1.5885795258502764,-4.609490124174848,-1.1796188354492188,-0.22145451605319977,0.1937756985425949,0.47586432099342346,0.6011478304862976,0.5405529737472534,0.3463766276836395
97.95571024878602,0.34244493433972717,-2.653961369055802,-0.8287735596505978,-2.6248878741752857,1.5885732154644976,-4.659372548061752,-1.1822518110275269,-0.21364377439022064,0.18795929849147797,0.46265551447868347,0.6109558343887329,0.530825138092041,0.3618113398551941
98.12198581693305,0.33550626039505005,-2.6592659950256348,-0.8264936208724976,-2.6228652000427246,1.5885677337646484,-4.709255218505859,-1.1848227977752686,-0.2058231383562088,0.1821015477180481,0.4492458701133728,0.6204853057861328,0.5206491947174072,0.37696224451065063
