time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
211.36714652392718,0.031029344873465904,-1.6915825072333837,0.011975052293413713,1.2059859841726988,-0.19237687420241537,1.7523486098480159,-0.21684163808822632,0.6856734156608582,1.631016731262207,-0.38019952178001404,-0.6317048072814941,-0.49685388803482056,0.4577484130859375
211.53366354883354,0.05335229339237092,-1.6921636767192452,0.06193015976532584,1.1756154615586494,-0.16505264245910706,1.7360826194510985,-0.18836885690689087,0.6854309439659119,1.6401563882827759,-0.37798577547073364,-0.627057671546936,-0.5009745359420776,0.4614649713039398
211.70018139180345,0.0756757099657426,-1.692745889714126,0.11188551265629931,1.1452446790205315,-0.1377283956552007,1.719816603566759,-0.15960291028022766,0.6864604949951172,1.6471542119979858,-0.37615862488746643,-0.6224720478057861,-0.5048506855964661,0.46492913365364075
211.86669932622874,0.09799957783722785,-1.6933290826622458,0.16184089298388854,1.1148737695820203,-0.11040424575362365,1.7035505545797887,-0.13068580627441406,0.6887721419334412,1.6519933938980103,-0.37471067905426025,-0.6179684400558472,-0.5084829926490784,0.46813663840293884
212.03321667753116,0.12032372370176829,-1.6939133494592025,0.21179609837461502,1.0845027694347522,-0.0830801323405593,1.6872844769909263,-0.10176024585962296,0.6923656463623047,1.6546629667282104,-0.3736335337162018,-0.6135671138763428,-0.5118726491928101,0.47108349204063416
212.19973401486857,0.1426480439915615,-1.6944980096299873,0.26175129957583865,1.0541312109028929,-0.05575573346230256,1.6710181164446354,-0.07296730577945709,0.6972309350967407,1.6551570892333984,-0.3729180693626404,-0.6092875599861145,-0.5150209665298462,0.47376585006713867
212.36625175484338,0.1649724380638168,-1.6950829313811304,0.31170662156828133,1.023759024480089,-0.028430737615541466,1.6547516570355474,-0.044447436928749084,0.7033478617668152,1.6534751653671265,-0.3725545406341553,-0.6051487922668457,-0.5179290771484375,0.47618013620376587
212.53276965650642,0.18729660169391107,-1.695667125122302,0.3616619920671936,0.9933858119583932,-0.0011048974993877767,1.6384847421308824,-0.016338884830474854,0.710686445236206,1.649621844291687,-0.3725319504737854,-0.601169228553772,-0.5205984711647034,0.4783225655555725
212.69928770372783,0.20962041018287902,-1.696250617237619,0.41161740623362064,0.9630114609284615,0.026222075232169916,1.622217722101422,0.011221930384635925,0.7192065715789795,1.6436070203781128,-0.3728387653827667,-0.5973668694496155,-0.5230310559272766,0.48019009828567505
212.8658053833873,0.23194352269754312,-1.6968323191131303,0.46157271013146106,0.9326358680696296,0.0535503210850257,1.605950226619932,0.03810276836156845,0.7288593053817749,1.635445237159729,-0.37346240878105164,-0.5937591195106506,-0.5252282023429871,0.48177921772003174
213.03232361379486,0.2542654528519422,-1.6974104643475991,0.5115281792537224,0.9022580518535357,0.080880883751047,1.5896821048856262,0.0641775131225586,0.7395862340927124,1.6251568794250488,-0.3743903934955597,-0.5903621315956116,-0.5271919369697571,0.48308688402175903
213.1988419663589,0.2765847730946383,-1.6979798506098416,0.5614836850229422,0.8718764174265735,0.10821559519169204,1.5734129714704277,0.08933013677597046,0.7513220310211182,1.612765908241272,-0.37561026215553284,-0.5871908664703369,-0.5289244651794434,0.4841102659702301
213.36536015614303,0.29889991043506153,-1.6985349706504846,0.6114391419581766,0.841489167265956,0.13555655321912735,1.5571424915978878,0.11344999074935913,0.7639925479888916,1.5983003377914429,-0.3771090507507324,-0.584259569644928,-0.5304277539253235,0.4848461449146271
213.53187848164163,0.32120938645637803,-1.699070178371497,0.6613946396077534,0.811094409634463,0.16290588065325504,1.5408701398326583,0.13643239438533783,0.7775163650512695,1.5817927122116089,-0.3788734972476959,-0.5815818905830383,-0.5317040681838989,0.4852916896343231
213.69839670135767,0.34351162810441366,-1.6995798821129202,0.7113501055225615,0.7806903011928527,0.1902657049402337,1.5245954144463698,0.15817874670028687,0.7918045520782471,1.5632795095443726,-0.38088953495025635,-0.5791708827018738,-0.532755434513092,0.4854440689086914
213.86491434775814,0.36580506390594725,-1.700058356560689,0.7613053994427033,0.7502750041902602,0.21763809183336214,1.5083178309780658,0.17859646677970886,0.8067606091499329,1.5428011417388916,-0.38314253091812134,-0.5770386457443237,-0.5335841178894043,0.48530009388923645
214.03143138464333,0.3880881031724436,-1.7005019195904558,0.8112605105082584,0.7198476528367236,0.24502466085922195,1.492037398095233,0.19759783148765564,0.8222811222076416,1.520403265953064,-0.38561689853668213,-0.5751972794532776,-0.5341922044754028,0.4848569929599762
214.1979488424657,0.41035879640100703,-1.7009145101497567,0.8612157478549752,0.6894112738181523,0.2724246101319444,1.4757546259309768,0.2150924801826477,0.8382518291473389,1.4961386919021606,-0.38829514384269714,-0.5736585855484009,-0.5345824360847473,0.4841119050979614
214.3644662212452,0.43261501114985756,-1.7013053468942807,0.9111709614888287,0.6589717959975663,0.2998353842656312,1.4594715423252564,0.23099200427532196,0.8545491695404053,1.4700673818588257,-0.3911581337451935,-0.5724338293075562,-0.5347573757171631,0.4830623269081116
214.53098478322536,0.45485357076746374,-1.7016845694803435,0.9611265300828764,0.6285360313238875,0.3272547193319219,1.4431895698467145,0.24521885812282562,0.8710435628890991,1.4422565698623657,-0.3941863477230072,-0.5715332627296448,-0.5347205400466919,0.481705904006958
214.69750238573562,0.47707239363537257,-1.7020628940724458,1.0110818108359538,0.5981108438304257,0.35467913002135537,1.4269106736216188,0.2577038109302521,0.8875994682312012,1.4127792119979858,-0.3973589539527893,-0.570966362953186,-0.5344753861427307,0.480040967464447
214.86402017440955,0.49926976264649586,-1.7024504480256102,1.0610371474381335,0.5677022713410067,0.3821058551788152,1.4106366811574604,0.2683905363082886,0.9040790796279907,1.3817130327224731,-0.40065479278564453,-0.5707412958145142,-0.5340250730514526,0.47806623578071594
215.0305382155208,0.5214445525940977,-1.7028584829758104,1.110992559771513,0.5373171455567092,0.409531177932682,1.3943692543732957,0.2772320806980133,0.9203402400016785,1.3491415977478027,-0.4040515124797821,-0.5708656311035156,-0.5333733558654785,0.4757809638977051
215.1970562274701,0.5436037032107891,-1.70331015340778,1.1609479633563067,0.5069680291694908,0.43694140209402743,1.378112000637801,0.28416991233825684,0.9362341165542603,1.3151606321334839,-0.4075199067592621,-0.5713494420051575,-0.5325213074684143,0.47318950295448303
215.36357334810742,0.5657665662841127,-1.7038458785251491,1.210903099547496,0.4766758138385443,0.46430834633601953,1.3618709830446627,0.28912392258644104,0.9516034126281738,1.2798826694488525,-0.4110201597213745,-0.5722065567970276,-0.5314667224884033,0.4703032970428467
215.53009115620816,0.5879552107366793,-1.7045095398920884,1.2608584419777185,0.4464625341158058,0.4916014899358602,1.345652468155834,0.292023628950119,0.966290295124054,1.24342942237854,-0.41450995206832886,-0.5734501481056213,-0.5302074551582336,0.4671363830566406
215.6966091177792,0.610191175605807,-1.7053444665200435,1.3108138304490309,0.41635021117344906,0.5187904303792733,1.329462850425506,0.29281654953956604,0.9801385402679443,1.2059290409088135,-0.4179472327232361,-0.5750905275344849,-0.5287432670593262,0.4637041687965393
215.86312719238865,0.6324956533985998,-1.706393133942229,1.3607692528318638,0.38636034759588583,0.5458452992194991,1.3133083899722302,0.2914688289165497,0.9929956793785095,1.1675139665603638,-0.42128995060920715,-0.5771358609199524,-0.5270745754241943,0.4600231647491455
216.02964446274973,0.6548895286179669,-1.7076970295434177,1.4107244339401892,0.356514078716454,0.5727367500678607,1.2971950134951065,0.28796496987342834,1.004714012145996,1.128320336341858,-0.4244968891143799,-0.5795917510986328,-0.525203287601471,0.45611095428466797
216.19616242880957,0.6773964403582486,-1.7092875492391493,1.4606798237581446,0.3268276772833506,0.5994369231432888,1.2811277799061853,0.2823117971420288,1.0151573419570923,1.0884782075881958,-0.4275283217430115,-0.582461953163147,-0.5231301784515381,0.45198702812194824
216.36268064080957,0.7000536427123766,-1.7111508659489334,1.5106352873581468,0.29729805924872427,0.6259209712330396,1.2651066833747242,0.27454903721809387,1.0242259502410889,1.04808509349823,-0.4303489327430725,-0.5857518315315247,-0.5208467841148376,0.44767528772354126
216.52919767312522,0.7229050293720408,-1.7132512839326135,1.5605903970528396,0.26791211810879645,0.6521660347748546,1.249129222885923,0.26473182439804077,1.0318374633789062,1.0072205066680908,-0.43292558193206787,-0.5894672274589539,-0.5183404088020325,0.443200945854187
216.69571592163945,0.7460059081388136,-1.7155576738414589,1.6105458716071042,0.23866050583692597,0.6781385721757045,1.2331945589801898,0.2528972029685974,1.0379124879837036,0.9659637808799744,-0.43521884083747864,-0.5936174988746643,-0.5155936479568481,0.4385955333709717
216.8622351114226,0.769392965836026,-1.7180243606890582,1.6605016285420504,0.20952438715871655,0.7038248756614914,1.2172979813969946,0.23912443220615387,1.0423766374588013,0.924381673336029,-0.4372008442878723,-0.5982050895690918,-0.5125969052314758,0.43387845158576965
217.02875165066894,0.7931040949620513,-1.7206136249001982,1.7104565903159519,0.1804896261059893,0.7292068599638397,1.2014372870409566,0.22348745167255402,1.0451527833938599,0.8825464248657227,-0.43884098529815674,-0.6032321453094482,-0.509340763092041,0.42907053232192993
217.19526819531416,0.8171787822460341,-1.723295516650624,1.7604115537095177,0.1515406823589013,0.7542674154089072,1.1856086503529297,0.20605985820293427,1.046160340309143,0.8405346274375916,-0.4401053488254547,-0.6087006330490112,-0.505818784236908,0.42419102787971497
217.36178474460675,0.8416497798122439,-1.7260954251227763,1.8103665184972964,0.12264321883674562,0.7790133043991617,1.1698015617037252,0.18692241609096527,1.0452991724014282,0.7984759211540222,-0.44094231724739075,-0.614604651927948,-0.5020605325698853,0.419244647026062
217.52830161427806,0.8665399716480615,-1.7291507571598193,1.8603215793986898,0.09372311835240035,0.8034984341793054,1.153989884582814,0.16617310047149658,1.0424373149871826,0.7566104531288147,-0.44126462936401367,-0.6209211349487305,-0.4981687664985657,0.4142105281352997
217.69481928175856,0.8918730421310288,-1.7326245811692127,1.9102768796428347,0.0646977962788258,0.8277850953337932,1.1381447223961654,0.14393684267997742,1.037455677986145,0.7151978015899658,-0.4409792125225067,-0.6276176571846008,-0.49426305294036865,0.4090689420700073
217.86133720648797,0.9176763671149447,-1.7366842675029315,1.9602322570616626,0.03548354349521421,0.8519340285055634,1.1222365257585956,0.12036548554897308,1.0302603244781494,0.6744958162307739,-0.43999403715133667,-0.634654700756073,-0.4904671907424927,0.4038074016571045
218.02785639751156,0.9439819377913432,-1.7415046293415384,2.010188014368734,0.005993469967485765,0.8760058407973157,1.1062346116372206,0.09563358128070831,1.020782470703125,0.6347572803497314,-0.4382178783416748,-0.641985297203064,-0.4869095981121063,0.3984205424785614
218.19437550676452,0.9708266068813951,-1.747272168519005,2.06014374714462,-0.023863616351600274,0.9000618970020855,1.090107048377674,0.06993608176708221,1.0089826583862305,0.5962333679199219,-0.4355580508708954,-0.649553120136261,-0.48372694849967957,0.3929097056388855
218.36089333276308,0.99821668106007,-1.7541230286312124,2.1100990949441942,-0.0541730785042855,0.9241769456079992,1.0738240779861175,0.043535370379686356,0.9948620796203613,0.5591098666191101,-0.43196022510528564,-0.6572887897491455,-0.4810425937175751,0.3872722387313843
218.5274102676725,1.0259449696267298,-1.7618145632498539,2.1600541754170224,-0.08495208498344249,0.9484954531180335,1.0573814041269232,0.016995050013065338,0.9785280227661133,0.523205578327179,-0.4276040196418762,-0.6651030778884888,-0.47885194420814514,0.38143599033355713
218.69392719380198,1.053559221752273,-1.7696703946883614,2.2100092532558637,-0.11613753684399254,0.9732396144757157,1.0408044702279384,-0.008850088343024254,0.9601763486862183,0.48794835805892944,-0.4229280650615692,-0.6729095578193665,-0.4769943058490753,0.3752344846725464
218.8604441114677,1.0805408828371812,-1.776901109604011,2.2599643285555753,-0.14764688745852772,0.9986553113003507,1.0241263589187546,-0.0331844687461853,0.9400067329406738,0.452703058719635,-0.4184282124042511,-0.680652916431427,-0.47525930404663086,0.36845365166664124
219.0269624037043,1.106346045502745,-1.782677676288267,2.309919816226548,-0.1793930043322026,1.0249996620389978,1.007381529745947,-0.05527496337890625,0.9181892275810242,0.4168536067008972,-0.41460904479026794,-0.688313364982605,-0.4734093248844147,0.36084291338920593
219.19348107929326,1.130407403141597,-1.7861344491199485,2.3598754189032425,-0.21128289891895147,1.0525392533722537,0.9906069185199206,-0.07447630167007446,0.8948383927345276,0.3798207640647888,-0.41197508573532104,-0.6959041953086853,-0.4711780846118927,0.35211503505706787
219.3599989683903,1.151891210543727,-1.7860276133154538,2.4098307856323578,-0.24321591205793142,1.0816968386412087,0.973844520105477,-0.08993649482727051,0.8700363636016846,0.3408014476299286,-0.4112372100353241,-0.7034491300582886,-0.4681910574436188,0.34181904792785645
219.52651725929735,1.1706311082509138,-1.7820593323965972,2.4597862729044726,-0.27510915392892743,1.1125018485796332,0.9571238627746285,-0.10175378620624542,0.8435633182525635,0.2998579144477844,-0.4124763011932373,-0.7110278010368347,-0.46424686908721924,0.32981428503990173
219.69303410409816,1.1870100930316931,-1.7747601838943687,2.509741326344715,-0.3069574100758732,1.1447149890439459,0.9404426281377856,-0.1106426864862442,0.8150516748428345,0.2577611207962036,-0.4152560830116272,-0.7187097668647766,-0.4593677520751953,0.31622743606567383
219.85955145044173,1.2014250537851354,-1.7646897596601685,2.5596965302477823,-0.3387686625235982,1.1780998097526285,0.9237940027219465,-0.1172514408826828,0.7841805815696716,0.2153044044971466,-0.41913196444511414,-0.7265309691429138,-0.45360076427459717,0.30121004581451416
220.02606739215778,1.2141310396578628,-1.7522086945519677,2.6096513127625958,-0.3705472273526294,1.2125037584082885,0.9071739999296855,-0.12200906127691269,0.7507131099700928,0.17312707006931305,-0.42378896474838257,-0.7344991564750671,-0.44695615768432617,0.2848578989505768
220.1925838662319,1.22547746684234,-1.7378088630513615,2.6596062549848316,-0.4023000900617901,1.2477188469782388,0.8905765880748084,-0.12538935244083405,0.7144858837127686,0.13195429742336273,-0.4288446605205536,-0.7426114678382874,-0.4394901394844055,0.2673364579677582
220.35910163754914,1.2364308834075928,-1.722854495048523,2.709561586380005,-0.4340456426143646,1.2831685543060303,0.8739856481552124,-0.1283542811870575,0.6754990220069885,0.09303100407123566,-0.43344637751579285,-0.750878632068634,-0.43152448534965515,0.24918296933174133
220.52574355887697,1.1934975915344792,-1.713445648516462,2.7000266159917135,-0.3904478501092592,1.2331759779076827,0.8268438752864429,-0.12704312801361084,0.6748269200325012,0.08484598994255066,-0.42846596240997314,-0.7624251842498779,-0.4169141948223114,0.24760305881500244
220.69238706966198,1.1511461995395504,-1.7042121101206884,2.6896400361408297,-0.3475315410082078,1.183182924672177,0.7800464082270306,-0.12597590684890747,0.6750872135162354,0.07945863902568817,-0.42327749729156494,-0.7723343968391418,-0.4033230245113373,0.24832703173160553
220.85903058044698,1.1090425568252404,-1.6949677270493857,2.6789264763035714,-0.30489999756675956,1.1331898714366713,0.7333939529258816,-0.12502619624137878,0.6757983565330505,0.07630646228790283,-0.41814547777175903,-0.7807645201683044,-0.39056602120399475,0.2510364353656769
221.025674091232,1.066387843531046,-1.6851960311470298,2.668041404388065,-0.26214940552291977,1.0831968182011655,0.6864798897446402,-0.12369795888662338,0.6768222451210022,0.07496418058872223,-0.41344746947288513,-0.7877577543258667,-0.3785225749015808,0.2553812861442566
221.192317602017,1.0223142983349636,-1.6749146476634513,2.656534256133789,-0.219118138381849,1.0332037649656596,0.6389356824082285,-0.12106618285179138,0.6787220239639282,0.07577215135097504,-0.40933850407600403,-0.7931532263755798,-0.3676872253417969,0.2610667943954468
221.358961112802,0.9777893732513004,-1.6654104211701346,2.6456673875872814,-0.17550364172575592,0.983210711730154,0.5911707190417698,-0.1182561069726944,0.6804555654525757,0.07864020764827728,-0.4056728780269623,-0.7970730066299438,-0.35795798897743225,0.26827266812324524
221.52560462358701,0.9344444960295702,-1.6564752035833838,2.6374525327787466,-0.13106548465956905,0.9332176584946481,0.5437614279049174,-0.11757588386535645,0.6802377700805664,0.08241292834281921,-0.40257352590560913,-0.7998455166816711,-0.3481317460536957,0.27746346592903137
221.69224813437202,0.8920403637009345,-1.6473527148268787,2.6309773386639237,-0.08616806345537129,0.8832246052591424,0.49661508013252537,-0.11834272742271423,0.6791844367980957,0.08754220604896545,-0.40002527832984924,-0.8012746572494507,-0.3386591672897339,0.28852805495262146
221.85889164515703,0.8497817134726496,-1.6380180589510953,2.624107252525449,-0.04144513749267813,0.8332315520236366,0.4495538459761909,-0.11836428940296173,0.6794512271881104,0.09532393515110016,-0.3977024555206299,-0.8010514378547668,-0.331044465303421,0.300929993391037
221.99629486407252,0.8238091600983316,-1.6367716052777226,2.5828862868508047,-0.010627553490949869,0.8016636310252151,0.44766330301367296,-0.09403303265571594,0.706427812576294,0.12147200107574463,-0.3983839750289917,-0.7940100431442261,-0.3394289016723633,0.3092349171638489
222.16293830814996,0.8022199351362663,-1.6376970248165252,2.5328932536275763,0.016602828977894366,0.7749687370810747,0.4577340699238228,-0.06329935789108276,0.7379090189933777,0.15344342589378357,-0.3994120657444,-0.7855324149131775,-0.3514493405818939,0.3160570561885834
222.32958181893497,0.7806308032712436,-1.6386224038673944,2.482900200392071,0.043833143405988,0.7482738087169369,0.4678047420236467,-0.03231515362858772,0.7669728994369507,0.18701857328414917,-0.399943470954895,-0.7771680951118469,-0.3633173704147339,0.3225763142108917
222.49622532971998,0.7590416302056244,-1.6395478116715707,2.432907147156565,0.07106348486721241,0.7215789616013465,0.4778754776388306,-0.0012519359588623047,0.7935887575149536,0.22210507094860077,-0.39998918771743774,-0.7689365744590759,-0.3750218451023102,0.3287910521030426
222.66286884050498,0.7374524676841986,-1.640473235172687,2.382914093921059,0.09829382468824541,0.6948840200462163,0.4879461951348464,0.029718488454818726,0.817738950252533,0.25860702991485596,-0.39956051111221313,-0.7608576416969299,-0.38655218482017517,0.3347003161907196
222.82951235129,0.7158633128289845,-1.6413985815186243,2.3329210406855534,0.12552415217800808,0.6681891476236782,0.4980169039262007,0.06042594462633133,0.8394181132316589,0.29642462730407715,-0.39866986870765686,-0.7529499530792236,-0.3978975713253021,0.3403031527996063
222.996155862075,0.6942741027725189,-1.6423240121366551,2.2829279874500474,0.1527545495263239,0.6414941624573312,0.508087661144083,0.09070227295160294,0.8586333394050598,0.33545535802841187,-0.39733028411865234,-0.7452315092086792,-0.4090474843978882,0.3455992043018341
223.16279937286,0.6726849513540516,-1.6432493708299731,2.232934934214542,0.17998487903008004,0.6147992782406001,0.5181583772390671,0.1203824058175087,0.8754040002822876,0.37559306621551514,-0.3955554962158203,-0.7377201914787292,-0.4199914336204529,0.35058802366256714
223.32944288364502,0.6510957230560991,-1.6441747993631395,2.182941880979036,0.2072153099029828,0.5881043204248749,0.5282291305335504,0.1493050754070282,0.8897612690925598,0.41672956943511963,-0.3933601677417755,-0.73043292760849,-0.4307190179824829,0.35526978969573975
223.49608639443002,0.6295065079731234,-1.6451002120292244,2.1329488277435305,0.23444571678656387,0.5614093280292233,0.5382998992985581,0.17731359601020813,0.9017481803894043,0.4587532877922058,-0.3907594084739685,-0.7233859300613403,-0.44122016429901123,0.3596450090408325
223.66272990521503,0.6079173190766174,-1.6460257080441043,2.0829557745080245,0.2616761012001442,0.5347144102486874,0.5483706558483057,0.2042570412158966,0.9114188551902771,0.5015511512756348,-0.38776928186416626,-0.7165949940681458,-0.45148470997810364,0.36371421813964844
223.82937341600004,0.5863281301801113,-1.6469510936870573,2.0329627212725185,0.2889064856519464,0.5080194990197294,0.5584413527934083,0.22999031841754913,0.9188383221626282,0.5450081825256348,-0.3844060003757477,-0.7100749015808105,-0.4615029990673065,0.367478609085083
223.99601692678505,0.564738939819487,-1.6478764745136965,1.982969668037013,0.31613684897778943,0.48132455224313103,0.5685121050157954,0.2543761730194092,0.9240818023681641,0.5890074968338013,-0.3806871473789215,-0.7038397789001465,-0.47126513719558716,0.3709392845630646
224.16266043757005,0.5431497419155084,-1.6488018532916753,1.9329766148015073,0.34336722826524924,0.4546296073810153,0.5785828177271211,0.2772842347621918,0.9272344708442688,0.6334310173988342,-0.3766302168369293,-0.6979029774665833,-0.48076146841049194,0.37409812211990356
224.32930394835506,0.5215605913931662,-1.6497272320696539,1.8829835615660016,0.3705975216706272,0.4279347358145178,0.5886535289563377,0.29859286546707153,0.9283906817436218,0.6781600117683411,-0.3722534775733948,-0.692277193069458,-0.489982932806015,0.3769567310810089
224.49594745914007,0.4999714694288117,-1.6506526722960966,1.8329905083304958,0.39782786913199536,0.4012398471155255,0.5987242767848678,0.31818944215774536,0.9276533126831055,0.7230749130249023,-0.36757567524909973,-0.6869739890098572,-0.49892011284828186,0.37951740622520447
224.66259096992508,0.4783822305653094,-1.6515781137544103,1.78299745509499,0.42505829563228026,0.37454488056826246,0.6087950186580183,0.33597108721733093,0.9251331090927124,0.7680556774139404,-0.3626161217689514,-0.6820043921470642,-0.5075641870498657,0.38178274035453796
224.82923448071008,0.4567930260345015,-1.6525034080002854,1.7330044018594841,0.45228863870530667,0.3478499599542156,0.6188657670885555,0.3518446981906891,0.9209481477737427,0.8129821419715881,-0.35739436745643616,-0.6773784756660461,-0.5159063339233398,0.3837554454803467
224.9958779914951,0.43520383637476057,-1.653428852983571,1.6830113486239784,0.4795190194475333,0.3211550387965892,0.6289364970157398,0.3657276928424835,0.9152226448059082,0.8577350974082947,-0.3519304394721985,-0.6731053590774536,-0.5239383578300476,0.3854384124279022
225.1625215022801,0.4136146945368703,-1.6543542517885816,1.6330182953884727,0.506749321034534,0.29446018524962,0.6390071708768359,0.3775486350059509,0.9080870151519775,0.9021949768066406,-0.3462448716163635,-0.6691933274269104,-0.531651496887207,0.386834979057312
225.3291650130651,0.39202555764021296,-1.655279511574685,1.583025242152967,0.5339796119285706,0.26776527937822153,0.6490778429633167,0.3872472643852234,0.899675726890564,0.9462435245513916,-0.34035834670066833,-0.6656498908996582,-0.5390380024909973,0.3879488706588745
225.49580852385012,0.37043631980006536,-1.6562049137202417,1.5330321889174612,0.5612100838740165,0.24107027907658765,0.6591486696004363,0.3947746753692627,0.8901278972625732,0.9897640943527222,-0.33429205417633057,-0.6624813675880432,-0.5460899472236633,0.38878390192985535
225.66245203463512,0.34884713090355934,-1.6571303953303977,1.4830391356819554,0.5884404533056627,0.21437534948887263,0.6692193759572416,0.4000938832759857,0.8795855045318604,1.0326411724090576,-0.32806700468063354,-0.6596933603286743,-0.5527998805046082,0.38934409618377686
225.82909554542013,0.32725793895884636,-1.6580558204506461,1.4330460824464497,0.6156708709318088,0.18768040328184793,0.6792901458595944,0.40317970514297485,0.8681930303573608,1.0747606754302979,-0.3217047452926636,-0.6572906374931335,-0.559160590171814,0.3896338641643524
225.99573905620514,0.30566876989173897,-1.6589812737140908,1.383053029210944,0.6429012269772436,0.16098548516193414,0.6893608841926405,0.4040188193321228,0.8560963869094849,1.1160115003585815,-0.31522685289382935,-0.6552767157554626,-0.5651649236679077,0.3896576464176178
226.16238256699015,0.2840795770704261,-1.659906655106592,1.3330599759754382,0.6701315854723957,0.13429054700098056,0.6994316471174452,0.40261054039001465,0.8434419631958008,1.156283974647522,-0.30865517258644104,-0.6536543369293213,-0.570806086063385,0.38942041993141174
226.32902607777515,0.2624904184809974,-1.6608319505622546,1.2830669227399325,0.6973618744381346,0.10759566380073557,0.7095023205021853,0.39896512031555176,0.8303760290145874,1.1954717636108398,-0.30201154947280884,-0.6524253487586975,-0.5760778784751892,0.3889273405075073
226.49566958856016,0.24090126351893998,-1.6617572948319936,1.2330738695044268,0.7245921891630782,0.08090075526695056,0.7195730270596612,0.3931053876876831,0.8170434236526489,1.2334716320037842,-0.29531776905059814,-0.6515905261039734,-0.5809739232063293,0.38818347454071045
226.66231309934517,0.21931206377379409,-1.6626826760562652,1.1830808162689208,0.7518225974450569,0.05420582339421905,0.7296437836094087,0.38506537675857544,0.8035873770713806,1.2701828479766846,-0.28859585523605347,-0.6511498093605042,-0.5854884386062622,0.3871946930885315
226.82895661013018,0.19772287442787115,-1.663608173155495,1.133087763033415,0.7790529555700053,0.02751087601894631,0.7397144808667614,0.3748907148838043,0.7901480197906494,1.3055087327957153,-0.28186750411987305,-0.6511020064353943,-0.5896157622337341,0.385966420173645
226.995600067032,0.1761337192795447,-1.6645334340916338,1.0830947259628643,0.8062832906664773,0.0008159917181790942,0.7497852405986443,0.3626386821269989,0.7768622040748596,1.3393559455871582,-0.2751546800136566,-0.651445209980011,-0.5933507084846497,0.3845047950744629
227.16224313728569,0.15454457961345253,-1.665458814238054,1.0331018048867626,0.8335135755297022,-0.02587886975803467,0.7598559193386291,0.34837624430656433,0.7638619542121887,1.3716357946395874,-0.26847875118255615,-0.6521764397621155,-0.596688449382782,0.3828158676624298
227.3288862776489,0.13295543089435866,-1.6663842326343916,0.9831088627777964,0.86074387221696,-0.05257376170787023,0.7699266196609198,0.33218157291412354,0.7512744665145874,1.4022630453109741,-0.26186153292655945,-0.6532917618751526,-0.5996240973472595,0.3809060752391815
227.49552956816868,0.11136627965862315,-1.6673096331328894,0.9331158756218654,0.8879742188676999,-0.07926863426120385,0.7799973947675505,0.31414249539375305,0.7392209768295288,1.4311574697494507,-0.25532403588294983,-0.654786229133606,-0.6021535992622375,0.37878182530403137
227.6621731985116,0.0897770806171562,-1.668235086091906,0.8831227865189875,0.9152046403772769,-0.10596357898901371,0.7900681192199027,0.29435598850250244,0.7278158664703369,1.4582430124282837,-0.24888750910758972,-0.6566542387008667,-0.6042728424072266,0.3764500021934509
227.8288171498299,0.06818783093905126,-1.66916049188528,0.8331296011234958,0.9424350523976588,-0.1326585871395427,0.8001388274539133,0.2729283571243286,0.7171668410301208,1.48344886302948,-0.2425725758075714,-0.6588890552520752,-0.60597825050354,0.3739171624183655
227.9954606318186,0.04659865518997708,-1.670085926623881,0.7831365565268836,0.9696654479090028,-0.1593535022669022,0.8102096171862354,0.2499735951423645,0.7073732614517212,1.5067086219787598,-0.23639990389347076,-0.6614830493927002,-0.6072664856910706,0.37119075655937195
228.1621039223379,0.02500953067249643,-1.6710113322537647,0.7331435693710896,0.9968957050452998,-0.1860483530652144,0.8202802820535727,0.22561359405517578,0.6985265612602234,1.5279619693756104,-0.23038949072360992,-0.6644278764724731,-0.6081346273422241,0.36827775835990906
228.32874780890344,0.003420286588304819,-1.6719367134574326,0.6831504034014272,1.0241262842869607,-0.2127433602347307,0.8303510855900224,0.19997668266296387,0.6907089948654175,1.5471532344818115,-0.22456112504005432,-0.6677141189575195,-0.6085799336433411,0.36518558859825134
228.49539116695476,-0.01816887245192271,-1.672862104295401,0.633157395986031,1.0513565758620633,-0.23943826725148956,0.8404217930245697,0.17319785058498383,0.6839933395385742,1.5642322301864624,-0.2189340889453888,-0.6713317036628723,-0.6086003184318542,0.36192160844802856
228.66203494189338,-0.039758086039242475,-1.6737875941564224,0.583164263504445,1.0785869761117781,-0.2661332147563036,0.850492541878432,0.14541669189929962,0.678443193435669,1.5791550874710083,-0.21352723240852356,-0.6752694845199585,-0.6081938147544861,0.35849350690841675
228.82867827486038,-0.06134724894177732,-1.6747129339988918,0.533171263614346,1.105817258809711,-0.2928281265949405,0.8605632839052857,0.11677834391593933,0.6741114854812622,1.5918830633163452,-0.20835895836353302,-0.6795157194137573,-0.6073586344718933,0.35490909218788147
228.9953219207599,-0.08293643706588576,-1.675638288794181,0.4831781698444962,1.1330476010846535,-0.3195230843181747,0.8706339717098937,0.08743061125278473,0.6710411310195923,1.6023832559585571,-0.20344695448875427,-0.6840577125549316,-0.6060938239097595,0.351175993680954
