time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
22.055358963486768,1.55486910805232,-1.0066192209460822,1.6926979542798435,-1.9157129222735956,4.508349012176004,-1.0650366262678748,-0.12397555261850357,1.080228328704834,0.17727048695087433,0.8398910760879517,0.5059563517570496,-0.0008340941276401281,0.19644416868686676
22.255160326537705,1.555222484822883,-0.9909362452831864,1.6678201070834284,-1.8880378509245566,4.508240001529297,-1.0394173978956156,-0.12417702376842499,1.08974289894104,0.17423176765441895,0.8443553447723389,0.49533477425575256,-0.0029344295617192984,0.2042027711868286
22.454850135770656,1.5555815645232316,-0.9750001717472008,1.6425407716523948,-1.8599161486652485,4.508129231626987,-1.0133847165951244,-0.12439119070768356,1.0992263555526733,0.1711159646511078,0.8486794829368591,0.48446744680404663,-0.004861447494477034,0.21215716004371643
22.747659916272884,1.5542236943461287,-0.960800358564967,1.6199921195002058,-1.8355246365482538,4.509311101244736,-0.9951104038830298,-0.12309868633747101,1.1079400777816772,0.16828514635562897,0.8517706394195557,0.47602778673171997,-0.00750871654599905,0.21869581937789917
23.06366413226518,1.5448236605359362,-0.9558389254643109,1.6119883637216095,-1.8305466749438253,4.516536341713907,-1.0149094096429931,-0.1146639734506607,1.113157033920288,0.16712211072444916,0.8497181534767151,0.4799893796443939,-0.01427962351590395,0.21768136322498322
23.263378565667004,1.5354537721952817,-0.9508934034479571,1.6040102756140964,-1.825584677429839,4.523738411174243,-1.034644920915908,-0.10617290437221527,1.1182832717895508,0.16596536338329315,0.84764564037323,0.48391714692115784,-0.020999230444431305,0.21651823818683624
23.463097599802346,1.5261139156072938,-0.9459637324949891,1.5960577583522635,-1.8206385837854246,4.530917397033061,-1.0543171772201665,-0.09762652963399887,1.1233186721801758,0.16481494903564453,0.8455533385276794,0.4878109097480774,-0.027664629742503166,0.2152085304260254
23.662810524461598,1.5168038615964599,-0.9410497916442484,1.5881306168022555,-1.8157082726464546,4.53807347544379,-1.0739266612611922,-0.08902658522129059,1.1282628774642944,0.1636708676815033,0.8434417247772217,0.49167096614837646,-0.03427348658442497,0.21375428140163422
23.862528962550492,1.5075231625024157,-0.9361513446160586,1.5802284697990365,-1.8107935069461107,4.545206990496021,-1.0934743159324156,-0.08037368208169937,1.1331157684326172,0.1625327318906784,0.8413113355636597,0.4954974055290222,-0.040823280811309814,0.21215786039829254
24.062250865159363,1.4982716101763498,-0.931268281547368,1.5723511401121533,-1.8058941764553438,4.552318102181221,-1.112960579651357,-0.07166914641857147,1.137877345085144,0.16140112280845642,0.8391623497009277,0.4992905259132385,-0.04731166362762451,0.21042127907276154
24.261963137892813,1.4890491916826711,-0.9264005956106401,1.564498616727463,-1.8010102743238723,4.559406820442203,-1.1323854796638602,-0.06291453540325165,1.1425466537475586,0.16027559340000153,0.8369953036308289,0.5030501484870911,-0.053736116737127304,0.20854680240154266
24.461684016046853,1.4798552722981315,-0.9215479517925126,1.556670359203307,-1.796141464422271,4.566473633152541,-1.1517503528682271,-0.054110538214445114,1.1471246480941772,0.15915636718273163,0.8348105549812317,0.5067765712738037,-0.06009458005428314,0.2065364420413971
24.661400815008015,1.4706898411381124,-0.9167103443479738,1.5488663582718651,-1.7912877409863899,4.573518548678585,-1.171055222190399,-0.04525873810052872,1.1516104936599731,0.15804289281368256,0.8326086401939392,0.5104697942733765,-0.06638508290052414,0.2043927013874054
24.86112327641043,1.461552670669763,-0.9118876531828792,1.541086420197943,-1.7864489835220028,4.5805417419111505,-1.1903005668759103,-0.03635977581143379,1.1560043096542358,0.15693587064743042,0.8303897976875305,0.5141301155090332,-0.07260487228631973,0.20211775600910187
25.067334846577634,1.4524432493169281,-0.9070796082821497,1.533330109394745,-1.781624921114503,4.587543606068051,-1.209487464442082,-0.027415219694375992,1.1603058576583862,0.15583494305610657,0.8281543254852295,0.5177575349807739,-0.07875239104032516,0.19971361756324768
25.345793553506237,1.4443547273467483,-0.9065216202619844,1.5319077866943112,-1.7820399634237925,4.594177930198768,-1.2158955588596898,-0.019822580739855766,1.1618034839630127,0.15586689114570618,0.829243004322052,0.51661616563797,-0.08236612379550934,0.19667072594165802
25.70509204303402,1.4400248788333065,-0.9217949766369274,1.5540761159162202,-1.8019766471267142,4.599479731500351,-1.1747292190164236,-0.01752292364835739,1.1530401706695557,0.16006575524806976,0.8425026535987854,0.49756816029548645,-0.07687509059906006,0.1915864795446396
25.904808078310673,1.435726333832718,-0.9369579112023976,1.5760841747322292,-1.8217691945549808,4.604743202360424,-1.1338604995274058,-0.015335844829678535,1.144197702407837,0.1641576588153839,0.8551751971244812,0.47833171486854553,-0.07163789868354797,0.1863921731710434
26.1045263115086,1.4314583157857632,-0.9520131632379969,1.5979359390367354,-1.8414211813569081,4.609969293658139,-1.0932820172011322,-0.013260552659630775,1.1352800130844116,0.16814343631267548,0.8672658205032349,0.4589241147041321,-0.06665291637182236,0.18109656870365143
26.304246090702,1.4272203181826395,-0.9669625194354979,1.619634002102001,-1.8609349397447403,4.615158625603262,-1.0529889563599677,-0.011295982636511326,1.126291036605835,0.17202399671077728,0.8787791132926941,0.4393630027770996,-0.06191825494170189,0.1757083386182785
26.503961120150272,1.423011799817712,-0.9818078888747478,1.6411811348389853,-1.8803129616868526,4.620311860889817,-1.0129761714532008,-0.00944124162197113,1.117234706878662,0.17579998075962067,0.8897202610969543,0.4196654260158539,-0.05743195116519928,0.17023628950119019
26.70367696916241,1.4188318786874108,-0.9965523827858055,1.6625818530050984,-1.8995593083475428,4.6254300795111725,-0.9732352767697402,-0.007695448584854603,1.1081143617630005,0.17947252094745636,0.9000952839851379,0.3998461663722992,-0.05319160968065262,0.16468793153762817
26.90339514648098,1.4146800992035322,-1.0111976082366725,1.6838384891598421,-1.9186760774717755,4.63051383932475,-0.9337619407726365,-0.00605767173692584,1.098933219909668,0.18304221332073212,0.909909725189209,0.379921555519104,-0.04919491708278656,0.15907162427902222
27.103112094453756,1.4105557862503995,-1.025745946669168,1.7049544998182737,-1.9376663776135024,4.635563966994383,-0.8945497447520222,-0.004526934120804071,1.089694857597351,0.18651016056537628,0.9191697239875793,0.3599061071872711,-0.04543955251574516,0.15339453518390656
27.30282904242653,1.4064583670218824,-1.0401994186325416,1.7259328176822732,-1.956532846244822,4.6405811639081875,-0.8555932427132507,-0.0031021698378026485,1.0804022550582886,0.18987686932086945,0.9278813600540161,0.3398142457008362,-0.04192301258444786,0.14766430854797363
27.502545711002533,1.4023872422347188,-1.054560138072998,1.7467765110136089,-1.9752782427511515,4.645566163874927,-0.8168867369284777,-0.0017824769020080566,1.0710586309432983,0.19314366579055786,0.9360513091087341,0.31965985894203186,-0.03864239156246185,0.1418878138065338
27.702256773016636,1.3983418283592783,-1.0688301633664752,1.7674885674172527,-1.993905253980686,4.650519681413396,-0.7784246794486284,-0.0005669896490871906,1.0616669654846191,0.19631075859069824,0.9436859488487244,0.2994562089443207,-0.035595446825027466,0.136072039604187
27.901977893314545,1.3943214432608642,-1.0830119007140897,1.7880724793448455,-2.0124170208062906,4.655442551782063,-0.740200584830001,0.0005453650373965502,1.0522295236587524,0.19937974214553833,0.9507922530174255,0.27921587228775024,-0.03277882561087608,0.1302233189344406
28.100971836946194,1.390674673800861,-1.0964162455476862,1.807622955306462,-2.027789165643438,4.663228619337283,-0.6890890391592717,0.0002998603449668735,1.0426156520843506,0.2019311487674713,0.9589115977287292,0.2526547312736511,-0.03124549798667431,0.1252107173204422
28.30069005151767,1.3871871864447392,-1.1094703035928435,1.8267021584918703,-2.0418723415162536,4.672119451574993,-0.6330569760122368,-0.0005284437793307006,1.032933235168457,0.20422965288162231,0.9667344093322754,0.22351635992527008,-0.030400356277823448,0.12058524042367935
28.50040159781951,1.3837179733106966,-1.1224559591661365,1.8456813878105647,-2.0558817224022494,4.680963696391391,-0.5773185174753278,-0.0014354377053678036,1.023239016532898,0.20644578337669373,0.9735960960388184,0.1943187564611435,-0.029822969809174538,0.11602277308702469
28.700112697086517,1.3802665542592907,-1.1353750094835866,1.8645632699897685,-2.0698192472011305,4.689762577830837,-0.5218659493403456,-0.002420575823634863,1.0135341882705688,0.20858052372932434,0.979507327079773,0.16509123146533966,-0.029507068917155266,0.11153294146060944
28.99244449997138,1.3768324693299185,-1.148229176229548,1.8833503213631384,-2.0836867733263906,4.698517268494734,-0.46669188160441827,-0.0034830011427402496,1.0038197040557861,0.21063438057899475,0.9844788312911987,0.13586212694644928,-0.02944529987871647,0.10712511837482452
29.218298508471104,1.3881946294601244,-1.1500960435684313,1.8893858907680334,-2.097581185751328,4.685192400335669,-0.45725167044149595,-0.011084077879786491,1.0026518106460571,0.21001651883125305,0.9847108125686646,0.13753771781921387,-0.020515156909823418,0.10491444170475006
29.4317532778165,1.4043843910942173,-1.1483659320438282,1.8912423756561727,-2.1114680382970197,4.6646593153503435,-0.46278559469456365,-0.02084963582456112,1.0042518377304077,0.2086804360151291,0.9833540320396423,0.14923132956027985,-0.008646982721984386,0.10329540818929672
29.63146840039703,1.4205221465599602,-1.1466413781347875,1.8930928969811782,-2.125310282280358,4.644192188536523,-0.4683017423921239,-0.03064567595720291,1.0057945251464844,0.20750866830348969,0.9817519187927246,0.16074974834918976,0.0031754423398524523,0.10155098140239716
29.831187322773662,1.4365982520223322,-1.1449234124253593,1.8949363488815558,-2.1390996456515174,4.623803250938033,-0.47379681711427124,-0.04046975076198578,1.007274866104126,0.2065010666847229,0.9799119830131531,0.17208223044872284,0.014941767789423466,0.09968426823616028
30.030906375535455,1.4526043352007698,-1.1432129296155038,1.8967717713053487,-2.1528289470431434,4.603503120916787,-0.4792679570791271,-0.050319258123636246,1.0086865425109863,0.20565630495548248,0.9778423309326172,0.18321919441223145,0.026642434298992157,0.0976991280913353
30.230625875332084,1.4685321274824132,-1.1415108133267795,1.898598216088206,-2.166491094009397,4.583302285355447,-0.48471233594012264,-0.06019158661365509,1.0100243091583252,0.2049727737903595,0.9755516648292542,0.19415217638015747,0.03826860338449478,0.09559954702854156
30.570058842098675,1.4843745553749415,-1.1398178194647302,1.9004148721106136,-2.1800800192253194,4.56320971539406,-0.4901275358623573,-0.07008399069309235,1.0112824440002441,0.20444828271865845,0.973048746585846,0.20487380027770996,0.04981234669685364,0.0933896079659462
30.995759974830992,1.4844948549624895,-1.149620142499581,1.9135527252251263,-2.1848610584936905,4.566276832044765,-0.4149846180613398,-0.071868896484375,1.0024439096450806,0.20621506869792938,0.9802398085594177,0.1680992841720581,0.05199310556054115,0.0903840884566307
31.269399332266058,1.483220264663567,-1.1604164532114054,1.9276603887064123,-2.1888483087908566,4.5713902156174635,-0.33289281083081956,-0.07295498251914978,0.9926973581314087,0.2080976366996765,0.9866259098052979,0.1269179731607437,0.05318416655063629,0.08736423403024673
31.60978854864011,1.4819492018004803,-1.1711828850724864,1.9417290091495027,-2.192824524350353,4.576489447872306,-0.25102819313948277,-0.07406807690858841,0.9829381704330444,0.20989656448364258,0.9912652373313904,0.08561284840106964,0.05421677231788635,0.08440446853637695
31.868938911207955,1.4904660907691196,-1.173581845860746,1.9473590977632722,-2.1971757147251765,4.570147108800064,-0.24238786334840798,-0.08084161579608917,0.9789727926254272,0.20939692854881287,0.9910768866539001,0.0857316181063652,0.05814771354198456,0.08387766033411026
32.19798160982089,1.5042395056518623,-1.1714985979727834,1.9484727143084026,-2.2017330475268335,4.557664461846826,-0.27298626253778,-0.09064468741416931,0.9780519604682922,0.2077326476573944,0.988479495048523,0.10805792361497879,0.06368187069892883,0.08471297472715378
32.397698148011735,1.5180151293670465,-1.1694150159958852,1.9495865094434015,-2.206291111184609,4.545179813060652,-0.30358956876998505,-0.1004471406340599,0.9770451188087463,0.20611557364463806,0.9853411912918091,0.13030102849006653,0.06920449435710907,0.08564484864473343
32.59741725665288,1.5317917305984055,-1.167331286168325,1.9507003836131347,-2.2108494982818914,4.532694278365689,-0.3341950466081701,-0.11024816334247589,0.9759516716003418,0.2045459747314453,0.9816648960113525,0.15244510769844055,0.07471366971731186,0.08667319267988205
32.954014006141655,1.5455672360048776,-1.1652477220857815,1.9518141691825655,-2.215407522793807,4.520209736800992,-0.36479809001106,-0.12004641443490982,0.9747717976570129,0.20302391052246094,0.9774545431137085,0.17447318136692047,0.08020714670419693,0.08779758214950562
33.15368570998471,1.5477663786856612,-1.1713368058933953,1.962813813949036,-2.227914836664505,4.518449017725392,-0.35320178406619074,-0.12179480493068695,0.9694872498512268,0.20355316996574402,0.978487491607666,0.16960696876049042,0.08240093290805817,0.08369966596364975
33.38614861647821,1.540668372404874,-1.1839825923474503,1.9817413579208274,-2.246793736680949,4.525300511240487,-0.30773219187484513,-0.11718252301216125,0.9608861207962036,0.20566612482070923,0.9834392666816711,0.1431252807378769,0.08172295242547989,0.07539007067680359
33.58586522917486,1.533579849788129,-1.1966114827344214,2.0006436127535174,-2.2656474125516026,4.5321428504578645,-0.26232335171997667,-0.11270968616008759,0.9521999359130859,0.2077302783727646,0.9876140356063843,0.11657317727804184,0.08075270801782608,0.06714280694723129
33.785578470483784,1.526500669824756,-1.209223728278491,2.019520954466168,-2.2844762393291558,4.538976171490916,-0.21697436029192152,-0.10837759077548981,0.9434314966201782,0.20974543690681458,0.9910138845443726,0.08997418731451035,0.0794929563999176,0.05896591395139694
33.98530041034556,1.5194309365991676,-1.2218191435431864,2.03837310550728,-2.3032799401754187,4.5458003738700645,-0.1716858843519618,-0.10418691486120224,0.9345830678939819,0.2117115706205368,0.9936413168907166,0.06335250288248062,0.07794751226902008,0.050868209451436996
34.35074490495341,1.5123711684773997,-1.2343968050091494,2.0571986836019485,-2.322057136367946,4.552614957232056,-0.1264612445356893,-0.10013920813798904,0.9256579875946045,0.21362760663032532,0.9954996109008789,0.03673362731933594,0.07611957937479019,0.042858537286520004
34.68478929655431,1.5157777710849913,-1.2433328726854525,2.0748137176134183,-2.3425986636287504,4.5492375517380825,-0.16755225538053325,-0.1027684211730957,0.9169173836708069,0.21367518603801727,0.9945175647735596,0.05845247209072113,0.0776427686214447,0.03859701007604599
34.92172215969291,1.5228254598436053,-1.2509717061660466,2.091953565229295,-2.363694038936037,4.542314693668363,-0.2386321143221148,-0.10759259015321732,0.9081910252571106,0.21312972903251648,0.9913813471794128,0.09684748202562332,0.08061912655830383,0.03583360090851784
35.15773749506908,1.5298458562713393,-1.2585809580947267,2.109027038405496,-2.384707721935017,4.535418644519915,-0.309436714934964,-0.11228694021701813,0.899390697479248,0.21264173090457916,0.9867450594902039,0.13489408791065216,0.08383123576641083,0.03331664949655533
35.39281619716733,1.5368383920648991,-1.2661600125001609,2.1260327550390086,-2.405638011561455,4.528549962530081,-0.3799603255644379,-0.11685067415237427,0.8905194401741028,0.21221062541007996,0.9806393384933472,0.17253102362155914,0.08726337552070618,0.031056471168994904
