time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
75.64816562688489,0.4347427312533335,-1.4779555692181703,-2.132361607982081,-0.9435093943831367,1.497613064393805,0.42887439527269083,-0.7957489490509033,-0.12410373985767365,0.49973657727241516,2.563649832154624e-05,-0.9961957931518555,2.2450601591117447e-06,0.08714305609464645
75.8475815155222,0.4295596366710414,-1.4670206945302076,-2.1390657995627826,-0.9473660961397706,1.4984356026441026,0.423724314929049,-0.7891061305999756,-0.11691147089004517,0.5016236305236816,3.50269656337332e-05,-0.9961958527565002,3.0508490453939885e-06,0.08714277297258377
76.14942469213277,0.4243599194017869,-1.456050750638697,-2.1457914921360306,-0.9512351667129463,1.4992607788543355,0.41855771777830963,-0.7823878526687622,-0.10976821929216385,0.5034196972846985,4.4583463022718206e-05,-0.9961956143379211,3.836449195659952e-06,0.08714481443166733
76.37762022604537,0.4331819014085535,-1.4487970432581663,-2.1523318252372428,-0.9525958845799448,1.497867810872459,0.4273137588679731,-0.7759749889373779,-0.11371015012264252,0.5030445456504822,3.379685585969128e-05,-0.9961963295936584,3.0082703688094625e-06,0.08713638037443161
76.57696432833862,0.4468057381591425,-1.4427831318204567,-2.1588314873767676,-0.9531076636770554,1.495715228778404,0.4408377179896986,-0.7696018815040588,-0.12129127234220505,0.5019241571426392,1.6971056538750418e-05,-0.9961962103843689,1.4079129186939099e-06,0.08713770657777786
76.85925668777656,0.4605234714923603,-1.4367277720196634,-2.1653759457124235,-0.9536229699970149,1.4935478109147957,0.45445488532937245,-0.7631255984306335,-0.1287727952003479,0.5007665157318115,1.1104411896667443e-06,-0.9961946606636047,-1.4847831408815182e-08,0.08715534210205078
77.12738307242165,0.46796631813446277,-1.444087339886856,-2.1578250899424156,-0.9543894285223733,1.4923892558091467,0.4618319123357978,-0.7678287625312805,-0.1369389295578003,0.5016257762908936,-1.590719875821378e-07,-0.9961947202682495,-2.6773104622179744e-08,0.08715448528528214
77.34581750204708,0.47492269567758844,-1.4524321871424168,-2.1492385547979658,-0.9551728547468,1.4913088245752173,0.4687252218711483,-0.7732900381088257,-0.1452266275882721,0.502577543258667,-1.2387612002839887e-07,-0.9961946606636047,5.13463138673842e-09,0.08715550601482391
77.53491494363648,0.4857050867848309,-1.4546079132175826,-2.147224834135266,-0.9558869533421415,1.4896529893414066,0.4794152211982629,-0.7732958793640137,-0.1538582742214203,0.5025521516799927,-6.178460125738638e-07,-0.9961955547332764,1.9780915749834094e-07,0.08714494854211807
77.73431056669456,0.49971554950908903,-1.4516214182450315,-2.1507118040653905,-0.9565445475629343,1.4875116012602838,0.4933085298629872,-0.7687025666236877,-0.16266953945159912,0.5017399787902832,-9.202275919051317e-07,-0.9961963891983032,2.106788059563769e-07,0.08713532239198685
78.04482646897034,0.5134854659568453,-1.448966002202639,-2.1538420618694607,-0.9572080078194962,1.4854069706597148,0.5069636678436888,-0.7643093466758728,-0.17135465145111084,0.5009764432907104,-1.257642594509889e-07,-0.9961957931518555,7.576122129648866e-08,0.08714225888252258
78.3619873513406,0.5159275119837083,-1.459516108652389,-2.142704967163234,-0.9580014304174667,1.4850334024372276,0.5093997023732684,-0.7719159722328186,-0.17764700949192047,0.5023846626281738,-6.9445554800040554e-06,-0.9961957335472107,-6.06298158345453e-07,0.08714326471090317
78.56142998756225,0.5183692709306281,-1.4700649748618126,-2.1315691817019937,-0.9587947597429467,1.4846598781303517,0.5118354505295992,-0.7795045971870422,-0.1839820146560669,0.5036976337432861,-1.37054548758897e-05,-0.9961956739425659,-1.1955760328419274e-06,0.08714485913515091
78.74985502184684,0.5247960474067267,-1.4779045288330466,-2.123392445631605,-0.9596608105535542,1.4836647453309466,0.5182611183681411,-0.784242570400238,-0.1920866221189499,0.5044894218444824,-3.937392102670856e-05,-0.9961941838264465,-3.7634843010891927e-06,0.08716064691543579
78.94934483887012,0.5349407240548566,-1.483202734161992,-2.117990882209404,-0.9605938715962805,1.4820896624900586,0.5284092700115491,-0.7862358093261719,-0.20185358822345734,0.5048413276672363,-8.229818195104599e-05,-0.996191143989563,-7.714515959378332e-06,0.08719614893198013
79.34559276954039,0.5450500143600051,-1.4884824584572427,-2.1126081603513573,-0.9615236779647351,1.4805200738037467,0.5385220231906062,-0.7881064414978027,-0.21164736151695251,0.5051692128181458,-0.00012441459693945944,-0.9961872696876526,-1.0791174645419233e-05,0.08724051713943481
79.72476636395548,0.5457764336884113,-1.4776400507013046,-2.124249022140065,-0.9608365323778681,1.4804553080272758,0.5391696194285428,-0.7797584533691406,-0.20722118020057678,0.5038081407546997,-8.505332516506314e-05,-0.9961898922920227,-7.3525889092707075e-06,0.08720970153808594
79.92421348915194,0.54625092780058,-1.4663699876562448,-2.136341368185425,-0.9601063228899032,1.480430923646761,0.5395631178653253,-0.7711544632911682,-0.2024116963148117,0.5022954940795898,-4.3558709876379e-05,-0.9961928725242615,-3.7211398193903733e-06,0.08717674762010574
80.29620994450997,0.546725184024458,-1.4551055748731487,-2.1484276517160823,-0.9593764794934924,1.4804065514913898,0.5399564190211128,-0.7625687718391418,-0.1976022869348526,0.5006747245788574,-2.026566107815597e-06,-0.9961956739425659,-1.9036737342048582e-07,0.08714380115270615
80.6405982863585,0.5580306118090947,-1.4578259916073106,-2.1459939412667652,-0.9601317590705096,1.4787387332236326,0.5511941750750984,-0.7622013688087463,-0.20682792365550995,0.5005899667739868,-6.6681122916634195e-06,-0.9961966276168823,-4.480445454646542e-07,0.08713304251432419
80.84671946102722,0.5698790474869914,-1.4612756713563875,-2.142802134434423,-0.9609633775205022,1.4769884099480635,0.5629757982245686,-0.7621413469314575,-0.21679902076721191,0.5005804300308228,-1.2723989129881375e-05,-0.9961963891983032,-1.0923374702542787e-06,0.08713531494140625
81.07717194995972,0.5819261063010881,-1.4677416713451021,-2.1372417441810816,-0.9691805751839079,1.4675213121009762,0.5718497649123142,-0.7633105516433716,-0.22515834867954254,0.4990336298942566,0.0014551334315910935,-0.9962881803512573,-0.0055432370863854885,0.0858885869383812
81.34493200400917,0.595155645885808,-1.486407290871938,-2.1220857747218154,-1.0070205830608676,1.427074257085827,0.5694564708808794,-0.7697593569755554,-0.22735142707824707,0.49175259470939636,0.009324917569756508,-0.9962116479873657,-0.03333690017461777,0.07977449148893356
81.54430324504224,0.6091466829195493,-1.506147310725638,-2.106057421759951,-1.0470386765230983,1.384299053837157,0.5669254179132379,-0.7764325737953186,-0.22983460128307343,0.4847759008407593,0.01853650063276291,-0.9951343536376953,-0.06277117133140564,0.07364523410797119
81.74353473180977,0.6239055068979055,-1.5269706047850715,-2.0891494799500174,-1.0892528452036694,1.3391764732976987,0.5642554682062055,-0.7833681702613831,-0.23270423710346222,0.4782264232635498,0.02921544946730137,-0.9928656816482544,-0.0938020721077919,0.06756655871868134
81.94632154781357,0.6393936177718692,-1.548822853150295,-2.071406055556122,-1.1335529687050891,1.291824222783744,0.5614535866232916,-0.7905963659286499,-0.2360745668411255,0.4722428321838379,0.041448626667261124,-0.9892116189002991,-0.12627099454402924,0.06162681058049202
82.15772708315606,0.655407381061913,-1.5714167469778628,-2.053060435453655,-1.1793565981628298,1.2428648798947384,0.5585566117242454,-0.7980818152427673,-0.24004152417182922,0.4669959247112274,0.05515934154391289,-0.9840401411056519,-0.15965519845485687,0.05597026273608208
82.3738115965372,0.6716421106262765,-1.59432240315954,-2.0344616728979923,-1.225792250035807,1.1932299704074643,0.5556196628516462,-0.8057437539100647,-0.24466870725154877,0.46261900663375854,0.07011281698942184,-0.9773311018943787,-0.19321677088737488,0.05074850842356682
82.58949721526832,0.6877173103261213,-1.617002977906205,-2.0160456702742993,-1.2717716039937021,1.1440827962011828,0.5527115737795067,-0.8134546279907227,-0.2499576210975647,0.45917487144470215,0.08591241389513016,-0.9692177772521973,-0.2260778546333313,0.046094704419374466
82.80000282994797,0.7032877582428142,-1.6389713959916754,-1.998207919264048,-1.3163072333738783,1.0964788142588038,0.5498947969879071,-0.821078896522522,-0.2558509111404419,0.45662790536880493,0.1021064817905426,-0.9599537253379822,-0.2574723958969116,0.04208174720406532
83.1231061602361,0.7181120927593285,-1.6598871191770375,-1.9812249275471074,-1.3587087796471498,1.051155946451298,0.5472129960763059,-0.8285040855407715,-0.262253075838089,0.45486709475517273,0.11829109489917755,-0.9498427510261536,-0.28689175844192505,0.03871611878275871
83.34894773138636,0.7319344023413484,-1.667951384151358,-1.9781819040337576,-1.3933895513591774,1.0309157848607946,0.5772079015812973,-0.8241698741912842,-0.2661798596382141,0.45092320442199707,0.11678799986839294,-0.9447224736213684,-0.30428022146224976,0.03568589314818382
83.54835646746629,0.7459143754652092,-1.6720309827842221,-1.9796635371146216,-1.4267355781770885,1.0182928855772486,0.6191270427888174,-0.8158091902732849,-0.26912617683410645,0.44635945558547974,0.10947244614362717,-0.9409711956977844,-0.31856051087379456,0.0332900732755661
83.74769388286346,0.7603399182100306,-1.6762406063606545,-1.9811923927963015,-1.461144409365091,1.0052676693221778,0.6623822306176967,-0.8072832226753235,-0.2720299959182739,0.4420916438102722,0.10225801169872284,-0.9366679787635803,-0.3334541618824005,0.03169716149568558
83.94719934610599,0.7752618876199416,-1.6805950958482212,-1.9827738610375838,-1.4967373527642212,0.991794215882416,0.70712596061248,-0.798587441444397,-0.2749069035053253,0.438140332698822,0.09516604244709015,-0.931771993637085,-0.3489752411842346,0.030991962179541588
84.14666824562424,0.7907013657173025,-1.685100603346703,-1.9844101761647768,-1.533564694714573,0.9778534897245907,0.7534214475064456,-0.7897388339042664,-0.2777697443962097,0.4345381259918213,0.08823905885219574,-0.9262499809265137,-0.3650984764099121,0.03127104416489601
84.60394170161014,0.8066844741647593,-1.689764751610327,-1.9861041066180745,-1.5716887424649084,0.9634219048865706,0.8013470174634084,-0.7807539701461792,-0.28063535690307617,0.4313172698020935,0.08152281492948532,-0.9200669527053833,-0.38179275393486023,0.0326363742351532
84.72320729026474,0.8070208214935778,-1.6936926487611874,-1.9806069499554835,-1.5868502963148003,0.9549214237163467,0.8137470723045741,-0.7826653122901917,-0.280021071434021,0.4329681396484375,0.07903794199228287,-0.9175845980644226,-0.38816726207733154,0.03343203663825989
85.04335252998646,0.7977386360111207,-1.6971050192801105,-1.9707801325678864,-1.5876601632376481,0.9502016605886442,0.8041213414654703,-0.7911521196365356,-0.27718719840049744,0.43738994002342224,0.07898062467575073,-0.9175986647605896,-0.38814806938171387,0.0334041602909565
85.30578597644887,0.7885108402478227,-1.7004973947370365,-1.961010896214298,-1.5884652846795344,0.9455095532960354,0.7945520133774243,-0.7995780110359192,-0.27421706914901733,0.4418087899684906,0.07891054451465607,-0.9175992608070374,-0.3881627917289734,0.03337877616286278
85.51407991141376,0.7859454381491255,-1.7122522692531623,-1.949803758208475,-1.595666086511454,0.9400993658908808,0.79913117396305,-0.8069196343421936,-0.2769835293292999,0.4407939016819,0.07748493552207947,-0.916097104549408,-0.3920140862464905,0.03297140449285507
85.71352237999734,0.7871589760869283,-1.7287033534349867,-1.9378179778734852,-1.606464193238968,0.9342997427072959,0.8117039254084423,-0.8136042356491089,-0.2830533981323242,0.4365611672401428,0.0753546953201294,-0.9137112498283386,-0.3979981243610382,0.03241652250289917
85.91297811061439,0.7883661046179636,-1.7450675497767174,-1.9258955014857384,-1.6172052688212832,0.9285307507408519,0.8242102727673289,-0.820221483707428,-0.28909721970558167,0.43218615651130676,0.07330042123794556,-0.9112874865531921,-0.40393245220184326,0.031946633011102676
86.11244995311198,0.7895669211036478,-1.7613461781389106,-1.9140353674333124,-1.6278901795839855,0.922791924691281,0.8366512247439707,-0.8267703652381897,-0.29511335492134094,0.42767053842544556,0.07132129371166229,-0.908827543258667,-0.4098164737224579,0.03155985847115517
86.31194422185716,0.7907615528911489,-1.7775409648779616,-1.9022363179432653,-1.6385200586670194,0.9170826559533102,0.8490281007073301,-0.8332502841949463,-0.3011004328727722,0.4230164587497711,0.06941647827625275,-0.9063332080841064,-0.4156495928764343,0.03125442564487457
86.5114578621119,0.7919500700410801,-1.793652859756552,-1.8904976610461963,-1.6490955294723855,0.9114026097000307,0.8613416265141346,-0.8396602272987366,-0.3070567846298218,0.4182259738445282,0.06758543103933334,-0.9038059711456299,-0.4214310050010681,0.03102843090891838
86.71082869336304,0.7931316275481294,-1.8096704076292858,-1.878827742627088,-1.6596090731106787,0.9057558242991316,0.8735830475623018,-0.845994234085083,-0.31297633051872253,0.41330549120903015,0.06582885980606079,-0.9012497067451477,-0.42715567350387573,0.030880311504006386
87.07405814733542,0.7943072571818628,-1.8256075954737905,-1.8672163721818045,-1.6700698703067403,0.9001373688172578,0.8857630534082912,-0.852256715297699,-0.3188619911670685,0.4082532823085785,0.06414427608251572,-0.8986638784408569,-0.4328274726867676,0.03080807439982891
87.25873756458083,0.7848137285147212,-1.8255787516819957,-1.8597416573187608,-1.672204180816278,0.9151510203918571,0.8908876038110878,-0.8546778559684753,-0.3151280879974365,0.41067975759506226,0.054325394332408905,-0.9020651578903198,-0.42736750841140747,0.026157911866903305
87.45816583980837,0.7704325066786095,-1.818326652600149,-1.8540903933794182,-1.6705852698175054,0.9395950613283259,0.8928531451944626,-0.855323314666748,-0.3071660101413727,0.4166478216648102,0.04078937694430351,-0.9079418182373047,-0.4166509807109833,0.01948968879878521
87.65764226441303,0.7559514370511358,-1.8110242027147114,-1.8483998931200203,-1.6689551188358247,0.9642088154871676,0.8948323331906354,-0.8559010624885559,-0.29932042956352234,0.4227789044380188,0.0272199809551239,-0.9135392904281616,-0.40563347935676575,0.012904451228678226
87.85705489342132,0.7413945330653764,-1.803683511413742,-1.8426795928909656,-1.6673164310915438,0.9889514667716814,0.8968218857838633,-0.8564156889915466,-0.2916029691696167,0.42907091975212097,0.013649025931954384,-0.9188429117202759,-0.39433494210243225,0.006419173441827297
88.17033062992103,0.7267774591981131,-1.7963124779104627,-1.836935648225753,-1.6656709699531749,1.013796389967677,0.8988196620449741,-0.856872022151947,-0.2840195596218109,0.4355262219905853,0.0001001856944640167,-0.9238436222076416,-0.38276997208595276,4.6638931962661445e-05
88.48248908312154,0.7181087729721092,-1.799780575206082,-1.8272256903916906,-1.6672806046753685,1.0092882457962133,0.890365970963124,-0.8651735782623291,-0.2802127003669739,0.43943411111831665,-8.64598223415669e-06,0.9238898158073425,0.3826586604118347,1.7125273643614491e-07
88.6819044502182,0.7095121925260781,-1.8033182006513857,-1.8175173988235882,-1.6689092949389681,1.0045761319642255,0.8818616469210012,-0.8734804391860962,-0.27630671858787537,0.4433271288871765,7.538470981671708e-06,-0.9238885641098022,-0.3826615810394287,2.990398328961419e-08
88.92035618351602,0.7032236958702008,-1.80845320848588,-1.8088569852574767,-1.6691157368140306,1.0011272385082723,0.8756435479923647,-0.8809154033660889,-0.2745278477668762,0.4450308382511139,4.4867427106964897e-08,-0.9238796234130859,-0.38268303871154785,3.078715948845456e-08
89.22396910844067,0.7052455248504815,-1.8194074679144583,-1.8039279827308143,-1.6641751021886657,1.0022265569485496,0.8776571493906364,-0.8853034377098083,-0.28087711334228516,0.43871527910232544,-3.4200030540887383e-07,0.9238798022270203,0.38268256187438965,5.167563044139456e-10
89.49950086776524,0.7061033595469401,-1.829619843160494,-1.7983797085545217,-1.6599678130591473,1.0026947822777903,0.8785086017762067,-0.8901333808898926,-0.28611400723457336,0.43343591690063477,8.34780621516984e-07,-0.9238803386688232,-0.38268133997917175,9.758016972227779e-08
89.80918819992219,0.6979038243338805,-1.8342009977844156,-1.7879247442060369,-1.6614131783315038,0.9982523387659784,0.8703169692580855,-0.8989024758338928,-0.2827770411968231,0.4367965757846832,2.3200525447464315e-06,-0.9238823056221008,-0.3826766610145569,5.5603511128765604e-08
90.00850741727625,0.689713960555424,-1.8383742402015206,-1.7776296222615953,-1.6630658166345944,0.9938404728006811,0.8620962111996534,-0.9074535369873047,-0.2791562080383301,0.4404144883155823,2.2726762836100534e-06,-0.9238824248313904,-0.38267651200294495,6.725881007696444e-08
90.23623214064351,0.6815326849566858,-1.8421852588653564,-1.7674764394760132,-1.6649025122271937,0.9894557595252991,0.8538495898246765,-0.915801465511322,-0.2752712368965149,0.44426724314689636,-6.14146813404659e-08,-0.9238795638084412,-0.3826833963394165,2.1531375793415464e-08
90.40189223812901,0.6506054039037011,-1.8371854873098727,-1.742428270794078,-1.6582605590096429,1.0090511287445405,0.8041515605790275,-0.9325696229934692,-0.2595546543598175,0.46270713210105896,-0.0006204397068358958,0.930628776550293,0.3658672273159027,0.008410670794546604
90.56755412375385,0.6197278217250098,-1.8321464682109478,-1.717274561676106,-1.6515758397385205,1.0287573462055764,0.7544529948915754,-0.9489116072654724,-0.24298705160617828,0.4818682372570038,-0.0016791701782494783,0.937126636505127,0.34864509105682373,0.015405211597681046
90.7332160093787,0.5889172225621377,-1.827055318803035,-1.6919808731946928,-1.6448342868729606,1.0486119778711174,0.7047544292041233,-0.9647675156593323,-0.22560779750347137,0.5017895102500916,-0.0031757336109876633,0.9433626532554626,0.3310863971710205,0.02093811333179474
90.89887789500354,0.5581915983213999,-1.821897532479457,-1.6665086395583755,-1.6380203621796816,1.068655148123308,0.6550558635166713,-0.9800777435302734,-0.20746202766895294,0.5225172638893127,-0.005111513659358025,0.9493251442909241,0.3132610619068146,0.024963846430182457
91.06453978062838,0.5275468485866015,-1.8166773128121052,-1.6408675464229734,-1.6311386049335403,1.0888768505588828,0.6053572978292192,-0.9947723746299744,-0.18855226039886475,0.5440527200698853,-0.007495144847780466,0.9549857974052429,0.2952820658683777,0.02746451646089554
91.23020166625322,0.49698191067151676,-1.8113968746791365,-1.6150612698775264,-1.6241922544593397,1.1092733051708603,0.5556587321417672,-1.008779764175415,-0.16889160871505737,0.5664001107215881,-0.010333502665162086,0.9603185653686523,0.27726030349731445,0.028427863493561745
91.39586355187807,0.4664956778334009,-1.8060584417077432,-1.5890938790540563,-1.617184486720816,1.1298412204490564,0.5059601664543152,-1.0220272541046143,-0.14849817752838135,0.5895614624023438,-0.013632272370159626,0.965296745300293,0.2593083083629608,0.027850015088915825
91.56152543750291,0.4360877927480525,-1.8006630682412004,-1.5629662122552384,-1.6101166307139403,1.1505792032141886,0.4562616007668631,-1.0344414710998535,-0.1273973435163498,0.6135396361351013,-0.01739540509879589,0.9698942303657532,0.24153728783130646,0.02573264017701149
91.72718732312775,0.405771406943567,-1.7952021282084814,-1.5366528981717422,-1.602979918243352,1.1715146545793365,0.40656303507941105,-1.045952558517456,-0.10564512014389038,0.6383649706840515,-0.02162642776966095,0.9740902185440063,0.22403857111930847,0.022069044411182404
91.8928492087526,0.3755323561722024,-1.7896845427664705,-1.5101787568506502,-1.5957842668780209,1.1926209358500035,0.35686446939195904,-1.0564810037612915,-0.0832526832818985,0.664012610912323,-0.02632705681025982,0.9778526425361633,0.206943541765213,0.016890183091163635
92.05851109437744,0.34536249144478803,-1.7841101840295468,-1.4835456764530288,-1.5885301600987047,1.2138944298892744,0.307165903704507,-1.0659515857696533,-0.060252845287323,0.6904798746109009,-0.03149439021945,0.98115473985672,0.19036532938480377,0.010221719741821289
92.2241729981042,0.3152547938674911,-1.7784795992928462,-1.456756818468418,-1.581218657876258,1.235330816297534,0.2574673325864791,-1.0742881298065186,-0.036684971302747726,0.7177597284317017,-0.03712497279047966,0.9839695692062378,0.17441682517528534,0.0020987289026379585
92.3898349576043,0.28521142233779506,-1.7727847027914918,-1.4297914303443147,-1.5738420648208766,1.2569509447789593,0.2077687447364473,-1.0814175605773926,-0.012612972408533096,0.7458711266517639,0.04321504384279251,-0.9862731099128723,-0.1591925173997879,0.007452647667378187
92.55549681831431,0.255241276899424,-1.767005391662253,-1.402597933230907,-1.566380759810765,1.2788061520875367,0.15807018652344257,-1.0872703790664673,0.011876687407493591,0.7748714089393616,0.049760617315769196,-0.9880420565605164,-0.14476661384105682,0.018424618989229202
92.72115865954622,0.22531973752040516,-1.7611642393292002,-1.3752381848736095,-1.558857687010695,1.3008317919487584,0.10837163415387037,-1.0917600393295288,0.03676612675189972,0.8046756982803345,0.056756455451250076,-0.9892411828041077,-0.1312897652387619,0.030716639012098312
92.88682049726383,0.1954434419895359,-1.755263294346583,-1.347718228649127,-1.5512750563437225,1.323021480234715,0.05867308283858928,-1.094812273979187,0.06198742613196373,0.8352614045143127,0.06419670581817627,-0.9898435473442078,-0.11886841803789139,0.04425874724984169
93.05248237861062,0.1656354056508474,-1.7492628294008001,-1.3199347116294162,-1.5435942016554127,1.345480778703707,0.008974518434551569,-1.0963608026504517,0.08740340173244476,0.866747260093689,0.07207906991243362,-0.9898238182067871,-0.10753978043794632,0.059064269065856934
93.21814425460951,0.13586986375307852,-1.743189960181519,-1.2919638667786304,-1.5358435524278948,1.3681332427422819,-0.04072404436511767,-1.09632408618927,0.11297929286956787,0.8990169763565063,0.08039310574531555,-0.9891493320465088,-0.09744949638843536,0.07499365508556366
93.38380612970562,0.10613717094962509,-1.7370580724266302,-1.2638415122981268,-1.5280364894688838,1.3909426642255485,-0.09042260689394821,-1.0946334600448608,0.13864180445671082,0.9319973587989807,0.08912812918424606,-0.9877936244010925,-0.0887085571885109,0.09192763268947601
93.54946801533046,0.07645145310078583,-1.7308306354703802,-1.2354779825319357,-1.5201397510158396,1.4140044721308889,-0.14012117258140022,-1.091221570968628,0.16424670815467834,0.9657842516899109,0.09827923029661179,-0.9857258796691895,-0.08135414868593216,0.10985018312931061
93.71512994406598,0.04679681584293381,-1.7245258204389449,-1.2069239077393359,-1.5121719713465747,1.4372675436079299,-0.1898197512020537,-1.0860246419906616,0.18971773982048035,1.0002778768539429,0.10783177614212036,-0.982919454574585,-0.07549590617418289,0.12861551344394684
93.88079187266344,0.01716337238050563,-1.718164942395287,-1.1782326733901092,-1.504153081939795,1.4606759877913653,-0.23951832978129223,-1.0789942741394043,0.21496625244617462,1.0353643894195557,0.1177690178155899,-0.9793535470962524,-0.07123202830553055,0.14806383848190308
94.04645366169498,-0.012436845807158883,-1.7117006097688714,-1.1492923166239444,-1.4960414858400573,1.4843506961267412,-0.28921686649075495,-1.070063591003418,0.23982205986976624,1.0711647272109985,0.1280861645936966,-0.9749897718429565,-0.06857825815677643,0.16818390786647797
94.21211547025906,-0.04201848456870205,-1.705163055575419,-1.1201813129677034,-1.487865873061096,1.5082105648272128,-0.3389154090599806,-1.0591988563537598,0.26419559121131897,1.1075211763381958,0.13876157999038696,-0.9698110818862915,-0.06762907654047012,0.18878033757209778
94.37777729216198,-0.07158646790427893,-1.6985710620203645,-1.0909442058704903,-1.4796428179302104,1.5322075951738547,-0.38861395563085355,-1.046380639076233,0.28797271847724915,1.1443146467208862,0.14977405965328217,-0.9638032913208008,-0.06844815611839294,0.2096800059080124
94.5434391146137,-0.1011281026785378,-1.6918585903005758,-1.0614468854554313,-1.4713185221448948,1.5564958628733359,-0.43831250236637176,-1.0315355062484741,0.31095099449157715,1.181699514389038,0.16112302243709564,-0.9569146037101746,-0.07102913409471512,0.23088687658309937
94.70910099540633,-0.1306584231349908,-1.6850874644582703,-1.0318338867748587,-1.4629470240941262,1.5809191818238215,-0.48801106660415783,-1.0146937370300293,0.33305099606513977,1.219396948814392,0.17277269065380096,-0.9491535425186157,-0.07544965296983719,0.2521197497844696
94.87476294370478,-0.16017565187588934,-1.67824847035371,-1.0020870376073268,-1.4545209086423412,1.6054987676030947,-0.5377096510936918,-0.9958487749099731,0.35411688685417175,1.2573680877685547,0.18470457196235657,-0.9404988884925842,-0.08171971887350082,0.27325430512428284
95.04042472758111,-0.18967392607772915,-1.6712965614282296,-0.9721374140272473,-1.4460077779194376,1.630325396016073,-0.5874081862565891,-0.9749617576599121,0.3739560544490814,1.2956637144088745,0.19691027700901031,-0.9309071898460388,-0.08983141928911209,0.2942250967025757
95.2060865588382,-0.21916424409180402,-1.6642920441519962,-0.9420996581025576,-1.4374552469025064,1.6552630655148386,-0.6371067356337137,-0.9521177411079407,0.3924785554409027,1.3340197801589966,0.20934675633907318,-0.9204011559486389,-0.09980546683073044,0.3147611618041992
95.37174856820877,-0.24864100812482487,-1.657193543080659,-0.9119092369247439,-1.4288331882931085,1.6803960478397015,-0.6868053384448874,-0.927304744720459,0.40949034690856934,1.3724687099456787,0.2220028191804886,-0.9089413285255432,-0.11161375045776367,0.3347877562046051
95.53741041047515,-0.27810640081025295,-1.6500049570222495,-0.881586704109244,-1.4201474751770113,1.7057068841011758,-0.7365038911247987,-0.9005740880966187,0.424844890832901,1.4108984470367432,0.2348504215478897,-0.8965200185775757,-0.12523311376571655,0.35413795709609985
95.70307218075965,-0.3075653313566542,-1.6427648646476776,-0.8511899687382755,-1.4114257274579898,1.7311183209826717,-0.7862024222101485,-0.8720390796661377,0.438433974981308,1.4491177797317505,0.2478489726781845,-0.8831573128700256,-0.1406267285346985,0.3725963234901428
95.86873406638449,-0.3370089388854813,-1.6353987500072396,-0.8206281648105797,-1.4026202663824636,1.7567624437305365,-0.8359009878976005,-0.841673731803894,0.4500279128551483,1.4872058629989624,0.2609959840774536,-0.8687918782234192,-0.15774109959602356,0.3901274800300598
96.03439595200933,-0.3664452100150645,-1.627972843165084,-0.7899970872475874,-1.393777786007885,1.7825097522969033,-0.8855995535850525,-0.809661328792572,0.4595593512058258,1.5248960256576538,0.27423804998397827,-0.8534712791442871,-0.1765127331018448,0.40647682547569275
96.20005783763418,-0.3958722342865351,-1.6204715737387558,-0.7592786966233428,-1.3848886462034697,1.808387117119921,-0.9352981192725047,-0.7760849595069885,0.46687397360801697,1.5621237754821777,0.2875503897666931,-0.8371825218200684,-0.19686394929885864,0.4215266704559326
96.36571972325902,-0.4252856091594591,-1.612858931588051,-0.7284478500185675,-1.3759351786296092,1.8344426227944923,-0.9849966849599567,-0.7410110235214233,0.47179844975471497,1.598846673965454,0.3009134531021118,-0.8198997974395752,-0.2187122106552124,0.43517857789993286
96.53138160888386,-0.4546928044868404,-1.6051958959293584,-0.6975697085367233,-1.3669536676651008,1.8605758101445962,-1.0346952506474087,-0.7046637535095215,0.47428908944129944,1.6348341703414917,0.31427350640296936,-0.8016765713691711,-0.24194596707820892,0.4472236633300781
96.6970434945087,-0.48408617938938714,-1.5974202205897676,-0.6665939043827166,-1.3579118596341921,1.8868760747914368,-1.0843938163348608,-0.6670946478843689,0.4741538166999817,1.670088768005371,0.32761916518211365,-0.7824690341949463,-0.26646625995635986,0.4576064348220825
96.86270538013355,-0.5134700684701317,-1.589568476801625,-0.6355621779902854,-1.3488325440097182,1.913279888551982,-1.1340923820223128,-0.6285198330879211,0.4713427722454071,1.7044262886047363,0.3409033417701721,-0.7623183131217957,-0.29214197397232056,0.4661637246608734
97.02836726575839,-0.5428460422506762,-1.5816532588497687,-0.6044837881337694,-1.3397219307424009,1.9397701073006766,-1.183790947709765,-0.589127242565155,0.46578648686408997,1.7377203702926636,0.3540886342525482,-0.7412459850311279,-0.31883594393730164,0.4727781414985657
97.19402936972631,-0.5722054215419157,-1.5736105006468364,-0.5733232810824868,-1.330554482372079,1.9664165014991262,-1.233489578900141,-0.5490008592605591,0.4573214650154114,1.7699456214904785,0.3671596050262451,-0.7192156910896301,-0.3464260995388031,0.47740092873573303
97.35969137191563,-0.6015578449578265,-1.5655170831855467,-0.5421332313682292,-1.3213662324465303,1.9931196954242703,-1.2831881795569375,-0.5084477663040161,0.4459998607635498,1.800883412361145,0.38005757331848145,-0.696307361125946,-0.37473684549331665,0.47987961769104004
