time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
115.0,-0.8502815734318498,-2.3047027968011293,-1.7049923160409057,-2.4257273350667825,0.245761115983964,0.0,-0.17997592687606812,1.0804635286331177,0.1771966964006424,0.31600114703178406,0.6178150177001953,0.5858014822006226,0.418669730424881
116.0,-0.8535811402277079,-2.287781980989137,-1.7299161591994647,-2.4323366595804323,0.19689090832546485,0.0,-0.17379164695739746,1.0843920707702637,0.18178227543830872,0.29754841327667236,0.6286658644676208,0.5906640887260437,0.40909644961357117
117.0,-0.8568807070235662,-2.270861165177144,-1.7548400023580242,-2.4389459840940826,0.1480207006669646,0.0,-0.1682170033454895,1.0876346826553345,0.18568222224712372,0.2790378928184509,0.6393982172012329,0.5949274897575378,0.39921048283576965
118.0,-0.8601802738194243,-2.2539403493651515,-1.779763845516583,-2.445555308607733,0.09915049300846546,0.0,-0.16323025524616241,1.0901519060134888,0.18889698386192322,0.26048916578292847,0.6500022411346436,0.5985920429229736,0.38901159167289734
119.0,-0.8634798406152825,-2.237019533553159,-1.8046876886751424,-2.4521646331213827,0.05028028534996509,0.0,-0.15880785882472992,1.091905951499939,0.19142936170101166,0.24192167818546295,0.6604683995246887,0.6016582250595093,0.37850067019462585
120.0,-0.8667794074111407,-2.220098717741166,-1.8296115318337012,-2.458773957635033,0.0014100776914659496,0.0,-0.15492621064186096,1.0928599834442139,0.1932855099439621,0.2233549803495407,0.6707869172096252,0.6041276454925537,0.36767810583114624
121.0,-0.8700789742069989,-2.2031779019291737,-1.8545353749922606,-2.465383282148683,-0.047460129967034304,0.0,-0.15155982971191406,1.0929789543151855,0.19447435438632965,0.20480820536613464,0.6809478998184204,0.6060023903846741,0.35654523968696594
122.0,-0.873378541002857,-2.1862570861171813,-1.8794592181508194,-2.471992606662333,-0.09633033762553356,0.0,-0.14868342876434326,1.092228889465332,0.19500769674777985,0.1863008737564087,0.6909418106079102,0.6072851419448853,0.3451032340526581
123.0,-0.8766781077987151,-2.1693362703051884,-1.9043830613093788,-2.4786019311759833,-0.1452005452840338,0.0,-0.14627034962177277,1.0905778408050537,0.1949000209569931,0.16785180568695068,0.7007583975791931,0.6079790592193604,0.33335402607917786
124.0,-0.8799776745945733,-2.152415454493196,-1.9293069044679376,-2.485211255689633,-0.19407075294253295,0.0,-0.14429372549057007,1.087996006011963,0.1941688060760498,0.14948005974292755,0.7103880047798157,0.6080881357192993,0.3212995231151581
125.0,-0.8832772413904315,-2.135494638681203,-1.954230747626497,-2.4918205802032833,-0.2429409606010332,0.0,-0.14272616803646088,1.084454894065857,0.19283390045166016,0.13120445609092712,0.7198207378387451,0.6076169013977051,0.3089420199394226
126.0,-0.8865768081862897,-2.1185738228692106,-1.9791545907850558,-2.4984299047169336,-0.29181116825953235,0.0,-0.14153999090194702,1.0799281597137451,0.19091807305812836,0.11304351687431335,0.7290465831756592,0.6065704822540283,0.29628434777259827
127.0,-0.8898763749821479,-2.1016530070572177,-2.004078433943615,-2.5050392292305834,-0.3406813759180327,0.0,-0.14070716500282288,1.0743921995162964,0.18844635784626007,0.09501567482948303,0.7380558252334595,0.604954719543457,0.2833293676376343
128.0,-0.893175941778006,-2.0847321912452252,-2.0290022771021743,-2.5116485537442337,-0.38955158357653197,0.0,-0.1401994675397873,1.067825436592102,0.18544600903987885,0.0771389752626419,0.7468384504318237,0.6027755737304688,0.2700805068016052
129.0,-0.8964755085738642,-2.067811375433233,-2.053926120260733,-2.5182578782578835,-0.438421791235031,0.0,-0.13998864591121674,1.0602082014083862,0.18194697797298431,0.05943136662244797,0.7553846836090088,0.6000403165817261,0.2565414309501648
130.0,-0.8997750753697223,-2.05089055962124,-2.0788499634192923,-2.5248672027715338,-0.48729199889353136,0.0,-0.14004649221897125,1.0515244007110596,0.17798113822937012,0.04191051051020622,0.7636846899986267,0.5967562198638916,0.24271604418754578
131.0,-0.9030746421655804,-2.0339697438092474,-2.103773806577851,-2.531476527285184,-0.5361622065520306,0.0,-0.14034497737884521,1.0417600870132446,0.17358198761940002,0.02459370531141758,0.7717288136482239,0.5929314494132996,0.22860871255397797
132.0,-0.9063742089614386,-2.0170489279972545,-2.1286976497364107,-2.538085851798834,-0.5850324142105308,0.0,-0.14085572957992554,1.0309033393859863,0.1687854528427124,0.007497955579310656,0.7795074582099915,0.5885744690895081,0.21422426402568817
133.0,-0.9096737757572968,-2.000128112185262,-2.1536214928949695,-2.544695176312484,-0.63390262186903,0.0,-0.14155155420303345,1.0189459323883057,0.16362890601158142,-0.009359962306916714,0.7870107293128967,0.5836943984031677,0.19956742227077484
134.0,-0.912973342553155,-1.9832072963732692,-2.1785453360535287,-2.5513045008261344,-0.6827728295275302,0.0,-0.14240452647209167,1.0058820247650146,0.15815091133117676,-0.02596382051706314,0.7942295670509338,0.5783007740974426,0.18464377522468567
135.0,-0.9162729093490132,-1.9662864805612768,-2.203469179212088,-2.557913825339784,-0.7316430371860294,0.0,-0.14338776469230652,0.9917086362838745,0.15239211916923523,-0.042297326028347015,0.8011543154716492,0.5724039077758789,0.1694587767124176
136.0,-0.9195724761448714,-1.9493656647492839,-2.228393022370647,-2.5645231498534344,-0.7805132448445298,0.0,-0.1444748342037201,0.9764260053634644,0.1463940590620041,-0.058345068246126175,0.8077756762504578,0.5660145282745361,0.15401846170425415
137.0,-0.9228720429407294,-1.9324448489372914,-2.253316865529206,-2.5711324743670843,-0.8293834525030288,0.0,-0.1456395983695984,0.9600369334220886,0.1401989459991455,-0.07409163564443588,0.8140847086906433,0.5591436624526978,0.13832908868789673
138.0,-0.9261716097365876,-1.9155240331252985,-2.2782407086877656,-2.5777417988807345,-0.8782536601615292,0.0,-0.14685656130313873,0.9425476789474487,0.1338501125574112,-0.08952230960130692,0.8200720548629761,0.5518028736114502,0.12239734828472137
139.0,-0.9294711765324458,-1.898603217313306,-2.3031645518463244,-2.5843511233943848,-0.9271238678200284,0.0,-0.14810076355934143,0.9239673614501953,0.12739147245883942,-0.10462241619825363,0.8257289528846741,0.5440044403076172,0.10623010247945786
140.0,-0.932770743328304,-1.8816824015013134,-2.3280883950048836,-2.5909604479080346,-0.9759940754785286,0.0,-0.14934810996055603,0.9043077230453491,0.12086762487888336,-0.11937824636697769,0.8310468792915344,0.5357607007026672,0.08983466029167175
141.0,-0.8957060465464033,-1.863078591586722,-2.26373431232265,-2.5990955300755387,-1.0105030318061314,0.0,-0.2319452315568924,0.9416353702545166,0.169610396027565,-0.1294892430305481,0.8152802586555481,0.5621535181999207,0.05033966153860092
142.0,-0.8124276372916537,-1.8425478939091176,-2.097164456843508,-2.6089774773972314,-1.0285695541357058,0.0,-0.4094792902469635,1.0159586668014526,0.303903728723526,0.13226233422756195,-0.7712884545326233,-0.6223040819168091,0.01893368922173977
143.0,-0.7291492280369058,-1.8220171962315135,-1.93059460136437,-2.6188594247189236,-1.04663607646528,0.0,-0.5806756615638733,1.048988699913025,0.46486812829971313,0.13135986030101776,-0.7217419147491455,-0.6733298897743225,0.09197781980037689
144.0,-0.6458708187821562,-1.801486498553909,-1.7640247458852283,-2.628741372040616,-1.0647025987948546,0.0,-0.7349014282226562,1.0413992404937744,0.6472147107124329,0.12623459100723267,-0.6672508716583252,-0.7146982550621033,0.1674737185239792
145.0,-0.5625924095274084,-1.780955800876305,-1.5974548904060901,-2.638623319362308,-1.0827691211244286,0.0,-0.8622440099716187,0.9966510534286499,0.8448802828788757,0.11641330271959305,-0.6085148453712463,-0.7460516095161438,0.24405869841575623
146.0,-0.47931400027266063,-1.760425103198701,-1.4308850349269522,-2.6485052666840003,-1.1008356434540028,0.0,-0.9542315602302551,0.9207326173782349,1.0512371063232422,0.10150852054357529,-0.5463122725486755,-0.7672117352485657,0.3203515410423279
147.0,-0.39603559101791097,-1.7398944055210965,-1.2643151794478105,-2.658387214005693,-1.1189021657835774,0.0,-1.00445556640625,0.82171630859375,1.2593215703964233,0.0812293216586113,-0.4814877212047577,-0.7781808376312256,0.3949759006500244
148.0,-0.31275718176316325,-1.7193637078434925,-1.0977453239686723,-2.6682691613273852,-1.1369686881131513,0.0,-1.0090516805648804,0.7091635465621948,1.462075114250183,0.05539025366306305,-0.4149390459060669,-0.779137909412384,0.46658504009246826
149.0,-0.22947877250841353,-1.698833010165888,-0.9311754684895306,-2.678151108649078,-1.155035210442726,0.0,-0.9670029878616333,0.5934225916862488,1.6525901556015015,0.023918284103274345,-0.3476012945175171,-0.770433783531189,0.5338848829269409
150.0,-0.1462003632536658,-1.6783023124882839,-0.7646056130103924,-2.68803305597077,-1.1731017327723001,0.0,-0.8802438974380493,0.48486629128456116,1.8243505954742432,-0.013142292387783527,-0.2804308831691742,-0.7525820136070251,0.5956560373306274
151.0,-0.0629219539989162,-1.6577716148106796,-0.5980357575312507,-2.6979150032924624,-1.1911682551018745,0.0,-0.7535561919212341,0.3931301236152649,1.9714572429656982,-0.055626872926950455,-0.21438905596733093,-0.7262470126152039,0.650775134563446
152.0,0.02035645525583163,-1.6372409171330755,-0.43146590205211277,-2.7077969506141546,-1.2092347774314487,0.0,-0.5942615866661072,0.3264012634754181,2.088834762573242,-0.10325033962726593,-0.1504242867231369,-0.692230224609375,0.6982328295707703
153.0,0.10363486451058135,-1.616710219455471,-0.26489604657297106,-2.7176788979358473,-1.2273012997610233,0.0,-0.4117361605167389,0.29081305861473083,2.172410011291504,-0.15560902655124664,-0.08945520967245102,-0.6514533758163452,0.7371512055397034
154.0,0.18691327376532896,-1.596179521777867,-0.0983261910938329,-2.7275608452575395,-1.2453678220905973,0.0,-0.2167782187461853,0.2899883985519409,2.2192530632019043,-0.2121846079826355,-0.03235359862446785,-0.6049401164054871,0.7667973637580872
155.0,0.2701916830200788,-1.5756488241002624,0.06824366438530882,-2.7374427925792317,-1.2634343444201719,0.0,-0.020875167101621628,0.3247649073600769,2.2276828289031982,-0.2723512649536133,0.020072516053915024,-0.553795576095581,0.7865952849388123
156.0,0.3534700922748264,-1.5551181264226583,0.23481351986444698,-2.747324739900924,-1.281500866749746,0.0,0.164577454328537,0.39312273263931274,2.19732403755188,-0.33538419008255005,0.06709406524896622,-0.4991854131221771,0.7961341738700867
157.0,0.4367485015295762,-1.5345874287450538,0.4013833753435887,-2.7572066872226166,-1.2995673890793205,0.0,0.329049676656723,0.4903203845024109,2.1291251182556152,-0.40047067403793335,0.10807523131370544,-0.4423134922981262,0.7951740622520447
158.0,0.5200269107843238,-1.51405673106745,0.5679532308227269,-2.767088634544309,-1.3176339114088946,0.0,0.46358853578567505,0.6092287302017212,2.025325059890747,-0.4667230248451233,0.14248664677143097,-0.3843991160392761,0.7836480736732483
159.0,0.6033053200390734,-1.4935260333898455,0.7345230863018686,-2.7769705818660015,-1.3357004337384693,0.0,0.5614151358604431,0.7408394813537598,1.8893771171569824,-0.5331931710243225,0.16991615295410156,-0.3266547918319702,0.7616627216339111
160.0,0.6865837292938213,-1.4729953357122414,0.9010929417810067,-2.7868525291876938,-1.3537669560680432,0.0,0.6183655858039856,0.8749125599861145,1.7258321046829224,-0.5988889336585999,0.19007772207260132,-0.2702634632587433,0.7294930219650269
161.0,0.7698621385485691,-1.4524646380346373,1.0676627972601445,-2.796734476509386,-1.3718334783976174,0.0,0.6331453919410706,1.0007133483886719,1.5401804447174072,-0.6627909541130066,0.20281881093978882,-0.2163577675819397,0.6875768899917603
162.0,0.8531405478033187,-1.4319339403570328,1.2342326527392866,-2.8066164238310782,-1.389900000727192,0.0,0.6073771119117737,1.1077895164489746,1.3386645317077637,-0.7238715887069702,0.2081241011619568,-0.16599920392036438,0.6365049481391907
163.0,0.9364189570580665,-1.411403242679429,1.4008025082184243,-2.8164983711527705,-1.407966523056766,0.0,0.5454405546188354,1.1867300271987915,1.1280628442764282,-0.7811126112937927,0.20611780881881714,-0.12016012519598007,0.5770094394683838
164.0,1.0196973663128162,-1.3908725450018244,1.567372363697566,-2.826380318474463,-1.4260330453863406,0.0,0.45411595702171326,1.229848861694336,0.915456235408783,-0.833525538444519,0.19706299901008606,-0.07970649749040604,0.509949266910553
165.0,1.1029757755675638,-1.3703418473242204,1.7339422191767042,-2.8362622657961554,-1.4440995677159147,0.0,0.3420577347278595,1.2317512035369873,0.7079850435256958,-0.880169153213501,0.18135805428028107,-0.045383304357528687,0.4362933933734894
166.0,1.1862541848223138,-1.3498111496466159,1.900512074655846,-2.8461442131178476,-1.4621660900454891,0.0,0.21913649141788483,1.1897333860397339,0.512602686882019,-0.920168399810791,0.15953099727630615,-0.017802704125642776,0.3571036458015442
167.0,1.2695325940770612,-1.3292804519690118,2.067081930134984,-2.85602616043954,-1.4802326123750633,0.0,0.09569714218378067,1.1039912700653076,0.33583593368530273,-0.9527319669723511,0.13223111629486084,0.0025659867096692324,0.27351436018943787
168.0,1.3528110033318113,-1.3087497542914073,2.233651785614126,-2.8659081077612325,-1.498299134704638,0.0,-0.01821259781718254,0.977623462677002,0.18356037139892578,-0.9771682024002075,0.1002180352807045,0.015402982011437416,0.1867121011018753
169.0,1.3641952281117828,-1.3040669717607942,2.2545753283050196,-2.8635540473501844,-1.5005743158990765,0.0,-0.032523464411497116,0.9578711986541748,0.1634562909603119,-0.9801532626152039,0.09560217708349228,0.016857612878084183,0.17284546792507172
170.0,1.3621878543152983,-1.3023361514712537,2.24836959803385,-2.8589208081024564,-1.499908072790416,0.0,-0.03001796454191208,0.9619330763816833,0.1649359166622162,-0.9800642728805542,0.09653245657682419,0.017019208520650864,0.1728169023990631
171.0,1.3602144238567804,-1.3018797948026508,2.2465783533588226,-2.857447062054738,-1.4992479842921551,0.0,-0.02813584916293621,0.9631375670433044,0.1653793752193451,-0.9799745082855225,0.09744606912136078,0.017179707065224648,0.17279785871505737
172.0,1.3583109410606802,-1.3040497488171652,2.253884120549138,-2.862484141901222,-1.4986005787130285,0.0,-0.02757638692855835,0.9584734439849854,0.1636786311864853,-0.9798839092254639,0.09832541644573212,0.017337879166007042,0.17279775440692902
173.0,1.356987081005971,-1.3049957112894124,2.257022113802612,-2.864599889935275,-1.4981526221973809,0.0,-0.026925813406705856,0.9564790725708008,0.162955641746521,-0.9798210263252258,0.09893732517957687,0.017447223886847496,0.17279396951198578
174.0,1.35709555714293,-1.302917003990976,2.2498609020350666,-2.8594965815313818,-1.498197534735369,0.0,-0.02600865811109543,0.9610985517501831,0.1646321713924408,-0.9798285365104675,0.09888862073421478,0.017435740679502487,0.1727805882692337
175.0,1.3572861045752156,-1.3008302842144348,2.2426881712860425,-2.8543974613026184,-1.4982693263612885,0.0,-0.025161609053611755,0.9657134413719177,0.16632136702537537,-0.9798396229743958,0.09880185127258301,0.017417754977941513,0.17276903986930847
176.0,1.356235489895605,-1.302656410274575,2.248856060620259,-2.8586669471636585,-1.497917361643308,0.0,-0.025154391303658485,0.9617566466331482,0.16487327218055725,-0.979790449142456,0.09928809106349945,0.01750343292951584,0.1727602332830429
177.0,1.3549917367856945,-1.3048225486188028,2.2561662594460845,-2.8637254670609296,-1.4975006800328865,0.0,-0.025160416960716248,0.957056999206543,0.16316908597946167,-0.9797319769859314,0.09986366331577301,0.017604947090148926,0.1727501004934311
178.0,1.3598971322270241,-1.3037071156688713,2.2528341698508982,-2.861836607018623,-1.4991461736804736,0.0,-0.028737680986523628,0.9590958952903748,0.16390319168567657,-0.9799613356590271,0.09759378433227539,0.01720428839325905,0.1727866232395172
179.0,1.3655078022617082,-1.302215303966538,2.248281466446183,-2.859150919493466,-1.5010281878486496,0.0,-0.03275548294186592,0.9618893265724182,0.1649208813905716,-0.980216383934021,0.09499708563089371,0.01674654148519039,0.17283190786838531
180.0,1.3711998323342363,-1.301088574893315,2.245012039311336,-2.8573830307957073,-1.5029386107062264,0.0,-0.03704150766134262,0.9638298749923706,0.16563400626182556,-0.9804676175117493,0.09236259013414383,0.016282295808196068,0.1728789359331131
181.0,1.3771254770008945,-1.3010101323313037,2.245427370356132,-2.858250480112009,-1.5049306053602294,0.0,-0.04201262444257736,0.963354229927063,0.16546094417572021,-0.980722188949585,0.08962023258209229,0.01579878479242325,0.1729237586259842
182.0,1.3771524376465998,-1.3026418873253316,2.25110511033641,-2.8623227786102174,-1.5049328626718619,0.0,-0.04275740683078766,0.9596830010414124,0.16411840915679932,-0.980721116065979,0.08960656821727753,0.015798674896359444,0.17293639481067657
183.0,1.3753463643869748,-1.3048050913839129,2.2584181598142288,-2.8673909936876214,-1.5043168030846215,0.0,-0.0422067753970623,0.9550140500068665,0.16242295503616333,-0.9806418418884277,0.09044086933135986,0.015948722139000893,0.17293855547904968
