time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
78.94565941331417,0.8919239569992921,-1.7530362918750682,2.406186954593259,-0.25196821691356297,0.8273153164807487,0.0,0.019130665808916092,0.8831109404563904,0.35073330998420715,-0.06958194077014923,-0.7993046045303345,-0.5858294367790222,0.1143433079123497
79.11023220492766,0.9061768377382752,-1.7502220622874378,2.439939195008459,-0.2521620816515285,0.8766871539647947,0.0,0.014880180358886719,0.8637974262237549,0.313542902469635,-0.08624641597270966,-0.8095706105232239,-0.5707830190658569,0.10660100728273392
79.27480454797822,0.9202410461050913,-1.7467644145168257,2.4700001288578886,-0.2499467230761779,0.9260588568799637,0.0,0.011822409927845001,0.8438875675201416,0.2786696255207062,-0.10201375931501389,-0.8196038603782654,-0.5551899671554565,0.09801457822322845
79.43937721465132,0.9341142966700442,-1.7429376302270505,2.4976970493284605,-0.2463458208028373,0.9754306568818933,0.0,0.009593131020665169,0.8229811787605286,0.24552717804908752,-0.11688145250082016,-0.8293713927268982,-0.5391016602516174,0.08860726654529572
79.60394968264227,0.9484114522269578,-1.7387278585311214,2.524843525324262,-0.24172335222449143,1.0248023972791784,0.0,0.0069217500276863575,0.8000583052635193,0.21282990276813507,-0.13085424900054932,-0.8391531109809875,-0.5219994187355042,0.07883910089731216
79.76852234931536,0.9639021842769855,-1.7340163951872678,2.5532235795258718,-0.23618201791994084,1.0741741972811083,0.0,0.002370950300246477,0.7738121747970581,0.17930090427398682,-0.1438499540090561,-0.8493107557296753,-0.5031789541244507,0.0692034512758255
79.93309501598846,0.9812691621301081,-1.7286331454556787,2.5843767867821446,-0.22989162254814247,1.123545997283038,0.0,-0.00524524599313736,0.7428734302520752,0.14402343332767487,-0.15567484498023987,-0.8601454496383667,-0.48198628425598145,0.060036346316337585
80.09766768266155,0.999113636124059,-1.722961830596706,2.6170678254692716,-0.22456436983219658,1.1729177972849678,0.0,-0.013688791543245316,0.7085062265396118,0.1090560257434845,-0.16623003780841827,-0.8708850741386414,-0.45977890491485596,0.050300560891628265
80.26224034933465,1.0150280969251506,-1.7178603093780358,2.6497885906646332,-0.2232291544159216,1.2222895972868977,0.0,-0.019628940150141716,0.6731951832771301,0.07703016698360443,-0.17579421401023865,-0.8803161382675171,-0.4389200210571289,0.03858928009867668
80.41322796942428,1.0273092934603416,-1.7181316697410527,2.695084876691523,-0.23387390477201395,1.2348376547589022,0.0,-0.04366132616996765,0.6353720426559448,0.04815095663070679,-0.17752434313297272,-0.887610673904419,-0.42302271723747253,0.04103736951947212
80.57780063609738,1.013934257944113,-1.7309471562125218,2.709730309298984,-0.2641651580203432,1.1854658547569723,0.0,-0.05809182673692703,0.6427895426750183,0.05843342840671539,-0.1689923107624054,-0.8803861141204834,-0.4396377503871918,0.055501047521829605
80.74237330277047,0.9990331239037396,-1.7400885416925191,2.708724118038667,-0.28801252321251514,1.1360940547550424,0.0,-0.06486936658620834,0.6600156426429749,0.07609356939792633,-0.15946589410305023,-0.8717490434646606,-0.45823121070861816,0.06817878037691116
80.90694358525778,0.986380934715271,-1.7468137741088867,2.705686092376709,-0.3068563938140869,1.08672297000885,0.0,-0.07330351322889328,0.6755267381668091,0.0931883156299591,-0.14890532195568085,-0.8639236688613892,-0.4741152226924896,0.08171815425157547
81.07143669366482,0.9924267282664205,-1.747070344107265,2.703160613318817,-0.353307604935539,1.0373750374867365,0.0,-0.08960080146789551,0.6958006620407104,0.11417749524116516,-0.125941202044487,-0.8533613085746765,-0.49676454067230225,0.09559314697980881
81.23593417307914,0.9984727381768467,-1.7473268546898524,2.7006350418560756,-0.3997599561900111,0.988025793662438,0.0,-0.10682100057601929,0.7137105464935303,0.13565818965435028,-0.10193929821252823,-0.8420667052268982,-0.5183060765266418,0.10904522240161896
81.40043165249347,1.004518775734038,-1.747583479861083,2.6981099305101988,-0.446212366095161,0.9386765498381394,0.0,-0.12489061802625656,0.729196310043335,0.15740060806274414,-0.07695811241865158,-0.8300586342811584,-0.5386903882026672,0.12203514575958252
81.56492913190779,1.0105647952097583,-1.7478401881603627,2.695584717466803,-0.4926647378093519,0.8893273060138409,0.0,-0.14372402429580688,0.7422208786010742,0.17917585372924805,-0.051057878881692886,-0.8173584342002869,-0.5578721761703491,0.13452491164207458
81.72942661132211,1.0166106780122919,-1.748096678424811,2.693059181436075,-0.539117016949277,0.8399780621895423,0.0,-0.16322427988052368,0.7527690529823303,0.20075738430023193,-0.024301011115312576,-0.803988516330719,-0.5758092403411865,0.14647747576236725
81.89392409073643,1.0226566634653456,-1.7483533021182567,2.6905339617849053,-0.585569391713226,0.7906288183652437,0.0,-0.1832849085330963,0.7608466148376465,0.22192265093326569,0.0032483001705259085,-0.7899740934371948,-0.5924622416496277,0.1578570157289505
82.05842157015076,1.0287026403510608,-1.7486099621211006,2.6880088190581293,-0.63202174765052,0.7412795745409452,0.0,-0.2037893384695053,0.7664823532104492,0.2424555867910385,0.03152396157383919,-0.7753419876098633,-0.6077954173088074,0.16862866282463074
82.22291904956508,1.0347486256632337,-1.7488665353763972,2.685483626974851,-0.6784741362364953,0.6919303307166467,0.0,-0.22461305558681488,0.769726037979126,0.26214930415153503,0.06045831739902496,-0.7601209878921509,-0.6217764616012573,0.17875900864601135
82.3874165289794,1.0407947284509844,-1.7491230100695143,2.682958219156897,-0.7249265921747093,0.642581086892348,0.0,-0.2456240952014923,0.7706491947174072,0.28080832958221436,0.08998238295316696,-0.7443416714668274,-0.6343764662742615,0.18821579217910767
82.55191400839372,1.0468407053852846,-1.749379777727137,2.680433155314334,-0.7713789067832608,0.5932318430680494,0.0,-0.26668572425842285,0.7693424224853516,0.29824861884117126,0.12002568691968918,-0.7280362844467163,-0.6455698013305664,0.1969684213399887
82.71641148780805,1.0528867914696436,-1.7496365136368413,2.6779078862824055,-0.8178313263111956,0.5438825992437509,0.0,-0.2876558005809784,0.7659162878990173,0.3143022954463959,0.15051710605621338,-0.7112389206886292,-0.6553348898887634,0.20498767495155334
82.88090896722237,1.058932700890408,-1.74989287328789,2.6753823175656346,-0.8642836047781999,0.4945333554194523,0.0,-0.30838948488235474,0.7604998350143433,0.328816682100296,0.18138402700424194,-0.6939852833747864,-0.6636533737182617,0.21224616467952728
83.04540644663669,1.0649786773636027,-1.7501495748331093,2.6728572546767593,-0.9107360137902781,0.4451841115951538,0.0,-0.3287411332130432,0.7532374262809753,0.34165704250335693,0.2125537395477295,-0.6763124465942383,-0.6705107688903809,0.21871823072433472
83.20990384581238,1.0710246244452482,-1.7504061798176587,2.6703319560674257,-0.9571883479501468,0.39583489184244897,0.0,-0.3485637307167053,0.7442903518676758,0.3527083992958069,0.24395272135734558,-0.6582589745521545,-0.6758963465690613,0.22437991201877594
83.3744013424235,1.0770705275067394,-1.750662750501791,2.667806441212801,-1.0036407385531132,0.3464856428591137,0.0,-0.36771219968795776,0.733832597732544,0.36187538504600525,0.27550724148750305,-0.6398649215698242,-0.6798027753829956,0.22920918464660645
83.53889869383774,1.0831165818686865,-1.7509193120047961,2.6652813206507466,-1.0500930099403523,0.2971364374348398,0.0,-0.38604432344436646,0.722049355506897,0.369083434343338,0.3071431517601013,-0.6211715936660767,-0.6822265386581421,0.23318634927272797
83.70339629074279,1.0891625643719525,-1.7511759034731822,2.662755817949827,-1.0965454331110065,0.24778715836332266,0.0,-0.40342116355895996,0.709136962890625,0.3742813169956207,0.3387869894504547,-0.6022210717201233,-0.6831681132316589,0.23629312217235565
83.8678938417975,1.0952085536160199,-1.7514324906455219,2.6602305233512356,-1.1429979126546366,0.19843789304691134,0.0,-0.41970956325531006,0.6952985525131226,0.37743842601776123,0.3703646659851074,-0.5830571055412292,-0.6826313138008118,0.23851391673088074
84.0323913727932,1.101254520952819,-1.7516891869250018,2.6577052195580504,-1.1894503041213025,0.14908863374820114,0.0,-0.4347827434539795,0.6807438135147095,0.3785480260848999,0.4018031656742096,-0.5637239813804626,-0.6806237101554871,0.2398349940776825
84.1968889362647,1.1073005101968867,-1.7519456869834273,2.6551799524688318,-1.2359025979733436,0.0997393647067526,0.0,-0.4485216736793518,0.6656853556632996,0.3776252567768097,0.43302980065345764,-0.5442668199539185,-0.6771565675735474,0.24024507403373718
84.36138623013231,1.1133464900321024,-1.7522023173115355,2.6526546159463966,-1.2823548906038773,0.05039017654646865,0.0,-0.46081605553627014,0.6503376960754395,0.3747081756591797,0.46397265791893005,-0.5247316956520081,-0.6722447872161865,0.23973488807678223
84.52588361008546,1.1193925451848343,-1.7524590204978683,2.6501295594505,-1.3288073539435805,0.0010409625605258023,0.0,-0.471565842628479,0.6349140405654907,0.36985692381858826,0.494561105966568,-0.5051650404930115,-0.6659066081047058,0.23829776048660278
84.69038088783377,1.1254384328507208,-1.7527155153564014,2.6476042204577497,-1.3752595848081723,-0.04830822076396864,0.0,-0.48068082332611084,0.6196253895759583,0.36315277218818665,0.5247250199317932,-0.485614150762558,-0.6581640243530273,0.23592941462993622
84.85487811650722,1.1314844849213317,-1.7529721433459509,2.645078962349071,-1.421711942165582,-0.09765738936600339,0.0,-0.4880831837654114,0.6046769618988037,0.3546978235244751,0.5543962717056274,-0.46612605452537537,-0.6490421295166016,0.23262755572795868
85.01937569717218,1.1375304109137192,-1.753228687096333,2.6425536434749115,-1.4681642791748621,-0.1470066635654904,0.0,-0.4937065839767456,0.590266764163971,0.3446136713027954,0.5835076570510864,-0.4467485845088959,-0.6385695934295654,0.2283927947282791
85.18387318231726,1.1435764954975522,-1.7534854408980451,2.6400282413467355,-1.5146167909326214,-0.19635590910901177,0.0,-0.4974977374076843,0.576583981513977,0.3330402374267578,0.6119940280914307,-0.4275294840335846,-0.6267784237861633,0.22322779893875122
85.3483708546833,1.1496223829416552,-1.753741971203655,2.637503052386235,-1.5610691771702205,-0.24570521081882404,0.0,-0.4994162619113922,0.5638059377670288,0.32013392448425293,0.6397915482521057,-0.40851667523384094,-0.6137034296989441,0.21713827550411224
85.51286846209254,1.1556684894330662,-1.753998574629397,2.634977654861298,-1.6075216532117758,-0.29505449304159587,0.0,-0.4994348883628845,0.5520977973937988,0.30606716871261597,0.6668388843536377,-0.3897573947906494,-0.599382758140564,0.2101314663887024
85.67736581924274,1.161714456067616,-1.7542552273258938,2.6324522550794685,-1.653973968216434,-0.3444037001866562,0.0,-0.4975404441356659,0.5416090488433838,0.2910252511501312,0.6930762529373169,-0.3712995648384094,-0.5838575959205627,0.20221804082393646
85.84186344384563,1.1677604468565046,-1.7545116793038869,2.629927019434651,-1.7004263862689137,-0.3937529875675241,0.0,-0.49373263120651245,0.5324733257293701,0.2752052843570709,0.7184466123580933,-0.3531896770000458,-0.5671716332435608,0.19341053068637848
86.00636070738517,1.1738064255682237,-1.7547682935391893,2.627401610028839,-1.7468787550908957,-0.44310216662938723,0.0,-0.4880247116088867,0.5248068571090698,0.25881385803222656,0.7428950071334839,-0.33547452092170715,-0.5493717193603516,0.1837240606546402
86.1708579594625,1.179852420374284,-1.7550249764507995,2.6248765133312126,-1.7933310745519397,-0.4924513422525847,0.0,-0.48044320940971375,0.5187064409255981,0.24206535518169403,0.7663688659667969,-0.3181997537612915,-0.5305069088935852,0.17317619919776917
86.33535555732455,1.1858984963030421,-1.7552815057077342,2.6223511100296997,-1.8397834313684025,-0.5418006216112002,0.0,-0.4710271656513214,0.5142496824264526,0.22517913579940796,0.7888186573982239,-0.30141040682792664,-0.510628879070282,0.1617870181798935
86.4998531093286,1.1919443617033814,-1.755538154579109,2.6198257027396807,-1.8862357652683897,-0.5911498872124138,0.0,-0.4598276913166046,0.5114937424659729,0.20837810635566711,0.8101971745491028,-0.2851507067680359,-0.4897916316986084,0.14957839250564575
86.66435039770549,1.1979903977292397,-1.7557947413050867,2.6173004125414967,-1.9326881638893711,-0.6404990737254803,0.0,-0.44690820574760437,0.5104732513427734,0.191885307431221,0.8304603099822998,-0.26946377754211426,-0.46805140376091003,0.13657541573047638
86.82884769371867,1.2040364113730355,-1.7560514415087247,2.6147753628491803,-1.9791404608073755,-0.6898482625294359,0.0,-0.43234238028526306,0.5112027525901794,0.175922691822052,0.8495666980743408,-0.2543916404247284,-0.4454663097858429,0.12280477583408356
86.99334515785199,1.2100824024430084,-1.7563080998228138,2.612249819897427,-2.0255929016527277,-0.7391975017694328,0.0,-0.4162141680717468,0.5136750936508179,0.16070881485939026,0.8674784302711487,-0.23997490108013153,-0.4220964312553406,0.10829546302556992
87.15784263726631,1.2161283811547274,-1.7565646292346522,2.609724758944171,-2.0720451650150986,-0.7885467455937314,0.0,-0.398617148399353,0.5178602337837219,0.14645519852638245,0.8841599225997925,-0.22625304758548737,-0.39800357818603516,0.09307906776666641
87.32234026568844,1.2221744863775865,-1.7568213079702026,2.607199396913555,-2.1184976312059574,-0.8378960341203712,0.0,-0.379652738571167,0.5237082242965698,0.13336634635925293,0.8995799422264099,-0.21326380968093872,-0.3732510805130005,0.07718853652477264
87.4868374585428,1.2282204431826351,-1.7570778433259318,2.6046740012375067,-2.164949918827776,-0.8872451919766797,0.0,-0.3594300150871277,0.531147837638855,0.12163558602333069,0.913709282875061,-0.20104366540908813,-0.3479037582874298,0.06065956875681877
87.65133445271397,1.2342664218943544,-1.7573344713183887,2.602148628509687,-2.211402136344318,-0.9365942902280321,0.0,-0.33806389570236206,0.540088415145874,0.1114446222782135,0.9265230894088745,-0.1896270215511322,-0.32202744483947754,0.043529212474823
87.81583176019501,1.2403123318294387,-1.7575911038901955,2.5996235675564305,-2.257854592279439,-0.9859434824723463,0.0,-0.31567519903182983,0.5504188537597656,0.10295999050140381,0.9379992485046387,-0.17904669046401978,-0.2956891357898712,0.025837022811174393
87.98032923960935,1.2463583793177928,-1.7578477525113234,2.597098263595277,-2.304307043625242,-1.0352927262966451,0.0,-0.2923879623413086,0.5620123147964478,0.09633347392082214,0.9481194019317627,-0.16933338344097137,-0.26895666122436523,0.007623645942658186
88.1448265356171,1.2524043030075394,-1.7581042819231618,2.5945728587688146,-2.3507592657311016,-1.0846419150989712,0.0,-0.268329381942749,0.5747246146202087,0.091698557138443,-0.9568683505058289,0.16051597893238068,0.24189862608909607,0.011068274267017841
88.3093238010737,1.2584503252812276,-1.7583608113350002,2.592047453942352,-2.3972115061676504,-1.1339910947359528,0.0,-0.24362881481647491,0.5883960723876953,0.08916968107223511,-0.9642347693443298,0.15262126922607422,0.21458415687084198,0.030194353312253952
88.47382167785233,1.2644963255646762,-1.758617460385166,2.5895222833108016,-2.4436641727565487,-1.1833404577695408,0.0,-0.21841594576835632,0.6028545498847961,0.08884099125862122,-0.9702104330062866,0.14567358791828156,0.18708257377147675,0.049709051847457886
88.63831884395066,1.270542300342931,-1.758874083624908,2.586997068116945,-2.490116254597099,-1.23268960759904,0.0,-0.19282004237174988,0.6179164052009583,0.0907861590385437,-0.9747908115386963,0.13969537615776062,0.159463569521904,0.06956534832715988
88.80281654497216,1.2765882728763887,-1.7591306379890943,2.5844717163001225,-2.536568796027711,-1.2820389179054905,0.0,-0.16696900129318237,0.6333889365196228,0.09505569934844971,-0.9779748916625977,0.13470643758773804,0.13179664313793182,0.08971502631902695
88.96731371873102,1.2826342913318043,-1.7593872440953247,2.58194631573127,-2.5830210401914857,-1.3313880700331469,0.0,-0.14098840951919556,0.6490710973739624,0.10167786478996277,-0.9797651767730713,0.13072440028190613,0.10415135324001312,0.11010833084583282
89.13181087755943,1.288680286300784,-1.7596438842428188,2.579421016168139,-2.6294732615069445,-1.38073721768167,0.0,-0.11500018835067749,0.6647579669952393,0.11065733432769775,-0.9801672697067261,0.12776413559913635,0.0765967145562172,0.13069522380828857
89.29630828843483,1.2947262195204812,-1.7599004141764907,2.5768956490066017,-2.675925702082147,-1.4300864409442906,0.0,-0.08912195265293121,0.6802408695220947,0.12197595834732056,-0.9791908264160156,0.12583830952644348,0.04920107498764992,0.1514243334531784
89.46080297805962,1.3007720708847046,-1.7601571083068848,2.5743703842163086,-2.722377300262451,-1.479434847831726,0.0,-0.06346702575683594,0.6953102350234985,0.1355915367603302,-0.9768483638763428,0.12495677173137665,0.022032903507351875,0.17224307358264923
89.51080297805962,1.304451390835249,-1.7511949038147003,2.5617515514906826,-2.719033291064231,-1.4806538555474424,0.0,-0.06289186328649521,0.7042477130889893,0.13889065384864807,-0.9770649075508118,0.12325408309698105,0.021732576191425323,0.17227952182292938
89.7917507128386,1.3081333100887826,-1.742226542826752,2.549123804028077,-2.715687158034636,-1.4818738437403733,0.0,-0.06238151714205742,0.7132105827331543,0.14213216304779053,-0.9772782325744629,0.12154988199472427,0.0214321818202734,0.1723179817199707
89.95644126511317,1.3191051085050798,-1.7394475240410203,2.546447811272407,-2.7166599659773834,-1.4855246960956487,0.0,-0.067762590944767,0.7146666646003723,0.14261019229888916,-0.9778993129730225,0.11647365987300873,0.0205351822078228,0.17240989208221436
90.16068577522219,1.334562049296477,-1.7404475549306875,2.5498523932122823,-2.720276783532212,-1.4906711337418346,0.0,-0.07666636258363724,0.7114359140396118,0.14143741130828857,-0.978724479675293,0.10931964963674545,0.019273916259407997,0.17255747318267822
90.35154362896265,1.350039443514272,-1.7413464529903309,2.5533150831869005,-2.723939849606794,-1.4958481102533436,0.0,-0.08549708873033524,0.7080448269844055,0.14017820358276367,-0.979500949382782,0.10215787589550018,0.01801004447042942,0.17267683148384094
90.54242191592039,1.3655391441687135,-1.742139868423077,2.556838627789756,-2.727651406610768,-1.5010572777740727,0.0,-0.09425180405378342,0.7044922709465027,0.13882890343666077,-0.9802290201187134,0.09498763084411621,0.016742045059800148,0.17276564240455627
90.73330150672973,1.3811073486140268,-1.742936790501925,2.560377745349018,-2.7313793675266935,-1.506289468173141,0.0,-0.10295620560646057,0.7008140683174133,0.13749033212661743,-0.9809005856513977,0.08778244256973267,0.015471382066607475,0.17288386821746826
90.97208874938553,1.3967451099126786,-1.743737273132175,2.563932675257217,-2.7351239845208197,-1.5115450353656923,0.0,-0.11160830408334732,0.6970110535621643,0.13616278767585754,-0.9815147519111633,0.08054223656654358,0.01419839821755886,0.1730320304632187
91.11602159458478,1.4074322345800774,-1.7394741404579783,2.5590146870134394,-2.735107654783116,-1.5151433622090489,0.0,-0.11658287793397903,0.699700117111206,0.1372191309928894,-0.9819028973579407,0.07559419423341751,0.01332893967628479,0.17313122749328613
91.3445944317629,1.4134723635930235,-1.730493743783396,2.54619811096522,-2.731580208943668,-1.517186044488821,0.0,-0.11826009303331375,0.7085257172584534,0.14044246077537537,-0.982114315032959,0.07279900461435318,0.012836017645895481,0.17316743731498718
91.62069282010192,1.4169300942429843,-1.7224937134995095,2.534484242240264,-2.728032435962351,-1.5183571501298583,0.0,-0.11877323687076569,0.7167778015136719,0.143393874168396,-0.9822322130203247,0.07119913399219513,0.012553558684885502,0.1731848269701004
91.92091258112903,1.4021801905388924,-1.7213756610082456,2.530498872673539,-2.724325166120916,-1.5133830765127092,0.0,-0.11029036343097687,0.7209101915359497,0.14483961462974548,-0.9817200899124146,0.07802775502204895,0.013754360377788544,0.1730552613735199
92.11173049975748,1.3875056495912783,-1.7202633210639455,2.5265338658455927,-2.7206368381030925,-1.5084344172918998,0.0,-0.10175566375255585,0.7249194979667664,0.1462932527065277,-0.9811572432518005,0.08481936901807785,0.014951672405004501,0.17295241355895996
92.36764986937264,1.3728956811699833,-1.7191558757600018,2.5225863062760423,-2.7169647398711856,-1.5035075337047488,0.0,-0.09316574782133102,0.7288079857826233,0.14775514602661133,-0.9805440902709961,0.09157849848270416,0.016146132722496986,0.17287562787532806
92.58231798098569,1.3711608239343533,-1.7131236987407439,2.5127755095569695,-2.7131083728657446,-1.5029188862421867,0.0,-0.09078435599803925,0.7359702587127686,0.15041783452033997,-0.9804659485816956,0.09238006919622421,0.01628878153860569,0.17287872731685638
92.81131813762266,1.3761626462043852,-1.7045108493096433,2.4998907140141076,-2.709153334631906,-1.5046001435090792,0.0,-0.0917586237192154,0.7448931336402893,0.15366104245185852,-0.9806812405586243,0.09006525576114655,0.015880590304732323,0.17291699349880219
92.95944643018302,1.3862846451014148,-1.7001321690000928,2.494445039910566,-2.7086678664877604,-1.5080126988357898,0.0,-0.0967792496085167,0.7481119632720947,0.15478205680847168,-0.9811030626296997,0.08538216352462769,0.0150535237044096,0.1729738414287567
93.19237497491822,1.4016948721495919,-1.7001162574394275,2.4966662555534698,-2.7117598697629894,-1.513213367749523,0.0,-0.10586059093475342,0.7453633546829224,0.15376755595207214,-0.9816992878913879,0.07825111597776413,0.01379527896642685,0.17306916415691376
93.64611486779627,1.417146921157837,-1.700100302696228,2.4988934993743896,-2.714860264454977,-1.518428150807516,0.0,-0.11490550637245178,0.7424978017807007,0.15276610851287842,-0.982238233089447,0.07109829038381577,0.012536443769931793,0.17319321632385254
93.80514088458793,1.3694391161203385,-1.7086323784312174,2.4888897538029116,-2.6845687720781166,-1.5078366897191717,0.0,-0.08509120345115662,0.7455320358276367,0.15786540508270264,-0.981173574924469,0.09386737644672394,0.014206095598638058,0.16818304359912872
93.96379964855979,1.3218414869287822,-1.7155706371821557,2.474844467563639,-2.642286401987076,-1.4913624937106102,0.0,-0.05859122425317764,0.7464313507080078,0.16196903586387634,-0.980190098285675,0.11642414331436157,0.01963222585618496,0.1590200662612915
94.12282765217294,1.2801406385745888,-1.721581883150106,2.4597152874677772,-2.5945780009031294,-1.4700127762578137,0.0,-0.03942688927054405,0.7452130913734436,0.1654668152332306,-0.9791788458824158,0.1360662281513214,0.028745068237185478,0.14788004755973816
94.2818556557861,1.2468336737973253,-1.7261633193913362,2.444973796462656,-2.5468695998191833,-1.4469881496512602,0.0,-0.027749791741371155,0.7428773641586304,0.16847530007362366,-0.9781612753868103,0.15180325508117676,0.03990224376320839,0.13624998927116394
94.44088365939926,1.2202409199469415,-1.7298020958738274,2.4304229428067328,-2.499161198735237,-1.4229715535651404,0.0,-0.02188928797841072,0.7399977445602417,0.17153963446617126,-0.9770931601524353,0.16451703011989594,0.05248251184821129,0.12437350302934647
94.59991166301242,1.1978988563234496,-1.7329140764977975,2.4163360947840697,-2.451452797651291,-1.3972348985523133,0.0,-0.02038976363837719,0.7367492914199829,0.17484602332115173,-0.975796103477478,0.17538991570472717,0.06657346338033676,0.11237528920173645
94.75893966662558,1.1764598793983163,-1.735760081471686,2.403121123022434,-2.403744396567345,-1.3686259615997953,0.0,-0.02140442095696926,0.733211100101471,0.17844516038894653,-0.973912239074707,0.18604189157485962,0.08250150084495544,0.10038314759731293
94.91796767023874,1.1552087807557487,-1.7377215170175366,2.3908263720709386,-2.3560359954833983,-1.3368440739818213,0.0,-0.024531766772270203,0.7295461893081665,0.18207958340644836,-0.9712709188461304,0.19690540432929993,0.10042295604944229,0.08818252384662628
95.0769956738519,1.1334521897954632,-1.7374876832188493,2.3796190108000146,-2.308327594399452,-1.3010534333616732,0.0,-0.0296567901968956,0.7259287238121033,0.18508866429328918,-0.9676118493080139,0.20846016705036163,0.1208617314696312,0.07526002824306488
95.23472713949523,1.1079583833824906,-1.7322950136726436,2.370526462402553,-2.26100815470645,-1.258027344942093,0.0,-0.036099690943956375,0.7226108908653259,0.18583279848098755,-0.9620676636695862,0.222543865442276,0.14565706253051758,0.06069595366716385
95.3937551431084,1.0777721091558496,-1.7212083020774962,2.366512902202026,-2.222330837933219,-1.2103189438581468,0.0,-0.041334837675094604,0.720599889755249,0.18315336108207703,-0.9541916847229004,0.2395273596048355,0.17309652268886566,0.046716250479221344
95.55278314672155,1.0459748169007816,-1.7062407442641536,2.3683281327107504,-2.1968295854519555,-1.1626105427742004,0.0,-0.04468509554862976,0.7203159928321838,0.17778614163398743,-0.9446216225624084,0.2575126588344574,0.20028802752494812,0.03552066162228584
95.71181115033471,1.0162189856441726,-1.6875269504014536,2.3748784205415765,-2.182141596199397,-1.114902141690254,0.0,-0.048721566796302795,0.7213387489318848,0.17007678747177124,-0.9338948130607605,0.27473294734954834,0.22732096910476685,0.026219217106699944
95.87083915394787,0.9898942297086165,-1.6659780559859882,2.384617975165008,-2.1752312147972312,-1.067193740606308,0.0,-0.054370954632759094,0.7233967185020447,0.1611635982990265,-0.9223161935806274,0.29052498936653137,0.2541530728340149,0.01827934943139553
96.02986715756103,0.9676479916742311,-1.6425765290732082,2.3958787375455644,-2.173100609090934,-1.0194853395223618,0.0,-0.06194406747817993,0.7264057993888855,0.1523239016532898,-0.9101055860519409,0.3045990467071533,0.2807118594646454,0.011308850720524788
96.18889516117419,0.9503926623276361,-1.6178594576967298,2.407071483655572,-2.172996558697523,-0.9717769384384155,0.0,-0.07188725471496582,0.7303431630134583,0.14450988173484802,-0.8974938988685608,0.3166213929653168,0.30697447061538696,0.004716262221336365
96.34792316478735,0.9386729383657921,-1.591887463478217,2.417409801319022,-2.1724340331047216,-0.9240685373544693,0.0,-0.08472990244626999,0.7347130179405212,0.13791295886039734,0.8845321536064148,-0.32660967111587524,-0.33305037021636963,0.002523376140743494
96.5069511684005,0.9324894864717753,-1.5683417632309937,2.425501126071037,-2.1662698729962013,-0.876360136270523,0.0,-0.10065482556819916,0.7390143275260925,0.13484805822372437,0.8712761402130127,-0.3346712291240692,-0.3588312268257141,0.010632917284965515
96.66597917201366,0.927753879125624,-1.5555645062551209,2.429688751129246,-2.1460455345502116,-0.8286517351865769,0.0,-0.11702294647693634,0.7429331541061401,0.1400102972984314,0.8572679758071899,-0.34244033694267273,-0.3840448558330536,0.01832590624690056
96.81360063475616,0.9147086143493652,-1.5522500276565552,2.431582450866699,-2.1038877964019775,-0.7843652963638306,0.0,-0.12841984629631042,0.7432080507278442,0.15033629536628723,0.8400896191596985,-0.3556365966796875,-0.40857037901878357,0.02902013435959816
96.96515020129634,0.9379084047503813,-1.526780287607034,2.386117580904645,-2.0598579434899467,-0.8097878682142748,0.0,-0.126129150390625,0.7512261867523193,0.15015952289104462,0.8460229635238647,-0.34896591305732727,-0.4001041650772095,0.048832736909389496
97.13188458380652,0.9616828176741555,-1.5006798911510275,2.3395267369233332,-2.0147376559084216,-0.8358400504744752,0.0,-0.12437712401151657,0.7593762278556824,0.1502496600151062,0.8518558740615845,-0.34164634346961975,-0.3909691870212555,0.0690109059214592
97.29855895189,0.9859652766915088,-1.4740217436160414,2.2919402722990574,-1.9686531726632452,-0.8624489535028785,0.0,-0.1231895312666893,0.7676158547401428,0.1506357043981552,0.8575379848480225,-0.33367085456848145,-0.3811657428741455,0.08947061002254486
97.46531514597488,1.0106793326402943,-1.446889773612518,2.2435080048631777,-1.9217495828547244,-0.8895308037269357,0.0,-0.12258389592170715,0.7759014368057251,0.15134380757808685,0.8630176782608032,-0.32504236698150635,-0.3707045614719391,0.11011873930692673
97.80201489809626,1.0356820821762085,-1.4194408655166626,2.194509983062744,-1.874298095703125,-0.9169290065765381,0.0,-0.12256752699613571,0.784169614315033,0.15239344537258148,0.8682316541671753,-0.3157960772514343,-0.35963332653045654,0.13080701231956482
97.96210377781776,1.0476963572374922,-1.4211821683013168,2.1885326798086484,-1.8807199282290992,-0.9649556704929897,0.0,-0.11405379325151443,0.774860680103302,0.14345332980155945,0.8805093765258789,-0.3057115972042084,-0.3366161286830902,0.13391456007957458
98.12219345226787,1.071528800948853,-1.433190526391493,2.176200182750453,-1.8816186246837978,-1.0129825728280204,0.0,-0.11128205060958862,0.7688810229301453,0.14502370357513428,0.895308792591095,-0.28917863965034485,-0.31149110198020935,0.13330866396427155
98.28228312671797,1.1003571382739046,-1.4458382557790157,2.16121685529044,-1.883972678345512,-1.061009475163051,0.0,-0.10979842394590378,0.7661330699920654,0.14942562580108643,0.9103405475616455,-0.2699596583843231,-0.2853062152862549,0.13039277493953705
